CHI,CHI @ PHI,04/10/2019,L,30,14,5,9,55.6,1,2,50.0,3,3,100,2,4,6,6,1,0,1,1,-17,32.2
CHI,CHI vs. NYK,04/09/2019,L,32,14,3,9,33.3,1,4,25.0,7,8,87.5,0,6,6,3,2,0,1,3,-9,30.7
CHI,CHI vs. PHI,04/06/2019,L,18,7,3,8,37.5,1,3,33.3,0,0,-,0,2,2,2,0,0,0,2,-1,12.4
CHI,CHI @ WAS,04/03/2019,W,19,11,5,8,62.5,0,2,0.0,1,1,100,1,4,5,4,0,0,2,1,-3,21.0
CHI,CHI @ NYK,04/01/2019,L,17,14,5,8,62.5,1,1,100,3,3,100,0,1,1,2,0,0,0,5,-10,18.2
CHI,CHI vs. TOR,03/30/2019,L,19,8,3,8,37.5,2,4,50.0,0,0,-,2,3,5,3,0,0,1,3,-19,17.5
CHI,CHI vs. POR,03/27/2019,L,19,12,5,11,45.5,2,4,50.0,0,0,-,0,0,0,3,0,0,0,0,-8,16.5
CHI,CHI @ TOR,03/26/2019,L,30,13,5,11,45.5,1,3,33.3,2,2,100,1,5,6,2,2,0,0,3,-21,29.2
CHI,CHI vs. UTA,03/23/2019,L,19,4,0,6,0.0,0,1,0.0,4,4,100,1,2,3,2,1,0,0,2,-15,13.6
CHI,CHI vs. WAS,03/20/2019,W,27,7,3,7,42.9,0,1,0.0,1,2,50.0,0,3,3,3,0,0,1,0,-4,14.1
CHI,CHI @ PHX,03/18/2019,W,21,8,3,5,60.0,0,0,-,2,4,50.0,0,4,4,2,1,0,0,2,2,18.8
CHI,CHI @ SAC,03/17/2019,L,20,10,4,6,66.7,2,3,66.7,0,0,-,2,3,5,0,0,0,2,2,-10,14.0
CHI,CHI @ LAC,03/15/2019,L,8,1,0,0,-,0,0,-,1,2,50.0,0,1,1,2,0,0,0,1,8,5.2
CHI,CHI vs. LAL,03/12/2019,L,32,14,5,8,62.5,2,3,66.7,2,2,100,0,4,4,6,2,0,1,2,-3,32.8
CHI,CHI @ DET,03/10/2019,L,26,10,5,7,71.4,0,1,0.0,0,2,0.0,0,3,3,2,0,0,1,1,-9,15.6
CHI,CHI vs. DET,03/08/2019,L,20,9,4,5,80.0,0,0,-,1,2,50.0,1,3,4,3,0,0,2,1,-13,16.3
CHI,CHI vs. PHI,03/06/2019,W,22,4,1,5,20.0,0,1,0.0,2,2,100,1,1,2,3,0,1,1,3,-2,12.9
CHI,CHI @ IND,03/05/2019,L,24,8,2,5,40.0,0,1,0.0,4,4,100,1,4,5,2,0,0,2,2,2,15.0
CHI,CHI vs. ATL,03/03/2019,L,23,13,5,9,55.6,0,2,0.0,3,3,100,1,2,3,1,1,1,0,3,-2,24.1
CHI,CHI @ ATL,03/01/2019,W,38,10,3,5,60.0,2,3,66.7,2,2,100,0,6,6,1,0,0,1,4,11,17.7
CHI,CHI @ MEM,02/27/2019,W,17,12,5,6,83.3,2,2,100,0,0,-,0,2,2,2,0,0,0,2,-6,17.4
CHI,CHI vs. MIL,02/25/2019,L,30,7,2,7,28.6,1,3,33.3,2,2,100,0,3,3,6,0,0,0,1,-4,19.6
