CHI,CHI vs. MIL,05/16/2021,W,17,14,5,6,83.3,4,4,100,0,0,-,0,4,4,2,0,0,1,3,15,20.8
CHI,CHI @ BKN,05/15/2021,L,14,5,2,5,40.0,1,3,33.3,0,0,-,0,2,2,5,1,0,1,1,3,16.9
CHI,CHI vs. BOS,05/07/2021,W,2,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,4,4.2
CHI,CHI @ CHA,05/06/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
CHI,CHI vs. PHI,05/03/2021,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,0,0.0
CHI,CHI @ ATL,05/01/2021,L,16,6,2,4,50.0,1,1,100,1,2,50.0,0,0,0,0,0,0,1,0,9,5.0
CHI,CHI vs. MIL,04/30/2021,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
CHI,CHI @ NYK,04/28/2021,L,6,0,0,0,-,0,0,-,0,2,0.0,0,1,1,1,0,0,0,0,-5,2.7
CHI,CHI @ MIA,04/26/2021,W,6,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-1,2.4
CHI,CHI @ MIA,04/24/2021,L,9,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,2,0,0,0,0,-5,7.2
CHI,CHI vs. CHA,04/22/2021,W,19,3,1,3,33.3,1,2,50.0,0,0,-,1,3,4,1,0,0,0,4,-5,9.3
CHI,CHI @ CLE,04/21/2021,L,8,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,2,1,0,0,2,-4,11.2
CHI,CHI vs. MEM,04/16/2021,L,15,4,2,4,50.0,0,1,0.0,0,0,-,1,3,4,1,0,0,0,1,-7,10.3
CHI,CHI @ IND,04/06/2021,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,0,1.2
CHI,CHI vs. BKN,04/04/2021,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,1.5
CHI,CHI @ PHX,03/31/2021,L,16,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,4,0,0,0,3,3,10.4
CHI,CHI @ GSW,03/29/2021,L,15,5,2,4,50.0,1,2,50.0,0,0,-,0,2,2,4,0,0,1,2,-6,12.4
CHI,CHI @ SAS,03/27/2021,L,2,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,0,1.0
CHI,CHI vs. CLE,03/24/2021,L,15,5,1,3,33.3,1,2,50.0,2,2,100,0,2,2,3,0,0,0,1,-5,11.9
CHI,CHI vs. UTA,03/22/2021,L,9,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,4,-20,2.7
CHI,CHI @ DET,03/21/2021,W,15,9,3,5,60.0,3,4,75.0,0,2,0.0,0,0,0,2,0,0,1,3,2,11.0
CHI,CHI @ DEN,03/19/2021,L,17,7,3,5,60.0,0,1,0.0,1,1,100,0,1,1,1,2,0,0,2,-2,15.7
CHI,CHI vs. SAS,03/17/2021,L,10,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,0,-12,2.7
CHI,CHI vs. OKC,03/16/2021,W,14,4,2,6,33.3,0,2,0.0,0,0,-,1,1,2,0,0,0,0,2,-7,6.4
CHI,CHI vs. TOR,03/14/2021,W,11,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,2,0,0,0,2,7,4.2
CHI,CHI vs. PHI,03/11/2021,L,7,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,2,0.2
CHI,CHI @ NOP,03/03/2021,W,13,5,2,5,40.0,1,4,25.0,0,0,-,0,1,1,1,0,0,0,1,-3,7.7
CHI,CHI vs. DEN,03/01/2021,L,9,5,1,2,50.0,1,2,50.0,2,2,100,0,1,1,0,1,0,0,0,8,9.2
CHI,CHI vs. PHX,02/26/2021,L,11,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,0,1,-3,4.5
CHI,CHI vs. MIN,02/24/2021,W,9,3,1,1,100,1,1,100,0,0,-,0,3,3,0,0,0,1,1,3,5.6
CHI,CHI @ HOU,02/22/2021,W,15,2,1,5,20.0,0,4,0.0,0,0,-,0,2,2,0,0,0,1,1,-4,3.4
CHI,CHI vs. SAC,02/20/2021,W,15,5,2,2,100,1,1,100,0,0,-,0,1,1,0,0,0,0,2,-1,6.2
CHI,CHI @ PHI,02/19/2021,L,18,10,4,10,40.0,0,3,0.0,2,2,100,1,2,3,4,1,0,0,0,0,22.6
CHI,CHI vs. DET,02/17/2021,W,7,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,2,0,0,0,0,0,7.4
CHI,CHI @ IND,02/15/2021,W,4,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,0,0,0,3.9
CHI,CHI vs. LAC,02/12/2021,L,4,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,6,1.2
CHI,CHI vs. NOP,02/10/2021,W,8,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-8,2.4
CHI,CHI vs. WAS,02/08/2021,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
CHI,CHI @ ORL,02/06/2021,W,13,0,0,0,-,0,0,-,0,0,-,0,3,3,2,1,0,0,0,6,9.6
CHI,CHI vs. LAL,01/23/2021,L,3,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,0,0,8,4.5
CHI,CHI vs. HOU,01/18/2021,W,17,9,3,7,42.9,3,4,75.0,0,0,-,0,2,2,2,0,0,0,3,10,14.4
CHI,CHI @ DAL,01/17/2021,W,17,4,1,3,33.3,1,3,33.3,1,2,50.0,0,4,4,5,0,0,2,2,15,14.3
CHI,CHI vs. IND,12/26/2020,L,8,5,1,3,33.3,0,1,0.0,3,3,100,0,3,3,2,1,0,0,0,3,14.6
CHI,CHI vs. ATL,12/23/2020,L,20,5,2,6,33.3,1,4,25.0,0,0,-,0,3,3,2,1,0,0,2,6,14.6
