NYK,NYK vs. TOR,04/10/2022,W,23,5,2,5,40.0,1,4,25.0,0,0,-,0,1,1,2,0,0,1,3,-9,8.2
NYK,NYK @ WAS,04/08/2022,W,13,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,1,1,0,1,2,-8,7.1
NYK,NYK @ ORL,04/03/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,1.2
NYK,NYK vs. CLE,04/02/2022,L,22,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,1,0,0,1,0,4,7.9
NYK,NYK @ CHA,03/23/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NYK,NYK vs. POR,03/16/2022,W,4,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,5,4.2
NYK,NYK @ DAL,03/09/2022,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
NYK,NYK @ SAC,03/07/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
NYK,NYK @ LAC,03/06/2022,W,6,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-3,3.0
NYK,NYK @ PHI,03/02/2022,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
