POR,POR vs. NOP,03/27/2023,L,17,3,1,4,25.0,1,2,50.0,0,0,-,0,2,2,1,0,0,1,1,-7,5.9
POR,POR vs. OKC,03/26/2023,L,27,3,1,6,16.7,1,5,20.0,0,0,-,0,2,2,5,0,0,1,2,4,11.9
POR,POR vs. CHI,03/24/2023,L,22,0,0,5,0.0,0,2,0.0,0,0,-,0,0,0,6,2,0,1,0,-10,14.0
POR,POR @ UTA,03/22/2023,W,20,3,1,5,20.0,1,4,25.0,0,0,-,0,0,0,2,0,0,0,3,5,6.0
POR,POR vs. BOS,03/17/2023,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
POR,POR @ NOP,03/12/2023,L,17,5,2,3,66.7,1,1,100,0,0,-,0,1,1,1,1,0,1,5,-11,9.7
POR,POR @ SAC,02/23/2023,L,34,9,3,8,37.5,3,5,60.0,0,0,-,0,6,6,6,0,0,1,3,-3,24.2
POR,POR vs. WAS,02/14/2023,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
POR,POR vs. LAL,02/13/2023,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-14,-1.0
NYK,NYK @ ATL,01/20/2023,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
NYK,NYK vs. PHX,01/02/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
NYK,NYK @ HOU,12/31/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NYK,NYK vs. GSW,12/20/2022,W,3,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,4,3.0
NYK,NYK @ CHI,12/16/2022,W,2,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-7,2.4
NYK,NYK @ DET,11/29/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,1,1,0.5
NYK,NYK @ PHX,11/20/2022,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,3,0.0
NYK,NYK @ GSW,11/18/2022,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,5,3.0
NYK,NYK @ BKN,11/09/2022,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,1,0,0,0,5,6.9
NYK,NYK @ MIN,11/07/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
NYK,NYK vs. DET,10/21/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
