BOS,BOS vs. WAS,08/13/2020,L,24,8,3,11,27.3,1,5,20.0,1,3,33.3,0,4,4,0,1,0,0,0,-5,15.8
BOS,BOS vs. BKN,08/05/2020,W,11,7,2,4,50.0,2,3,66.7,1,3,33.3,0,0,0,2,1,1,0,1,5,16.0
BOS,BOS vs. BKN,03/03/2020,L,17,8,3,8,37.5,2,5,40.0,0,0,-,1,1,2,0,0,0,0,4,-8,10.4
BOS,BOS @ POR,02/25/2020,W,3,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-5,2.0
BOS,BOS vs. LAC,02/13/2020,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
BOS,BOS @ HOU,02/11/2020,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,4,1.2
BOS,BOS @ ATL,02/03/2020,W,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,1,0,2,-4,5.0
BOS,BOS vs. GSW,01/30/2020,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
BOS,BOS @ NOP,01/26/2020,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,4,0.0
BOS,BOS vs. MEM,01/22/2020,W,12,7,3,5,60.0,1,2,50.0,0,0,-,0,1,1,2,1,0,2,0,-12,12.2
BOS,BOS vs. NOP,01/11/2020,W,9,2,1,5,20.0,0,3,0.0,0,0,-,0,0,0,1,1,0,0,0,7,6.5
BOS,BOS vs. SAS,01/08/2020,L,5,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,0,1,6,4.5
BOS,BOS @ WAS,01/06/2020,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,0,-4,3.9
BOS,BOS vs. TOR,12/28/2019,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
BOS,BOS vs. CLE,12/27/2019,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-10,-1.0
BOS,BOS @ TOR,12/25/2019,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,0,-6,4.2
BOS,BOS @ IND,12/11/2019,L,8,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,0,-4,4.2
BOS,BOS vs. CLE,12/09/2019,W,8,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,0,1,1,8,3.2
BOS,BOS vs. DEN,12/06/2019,W,10,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,0,0,2,2,1,2.4
BOS,BOS vs. MIA,12/04/2019,W,18,5,1,3,33.3,1,3,33.3,2,2,100,0,0,0,1,1,0,1,1,9,8.5
BOS,BOS @ NYK,12/01/2019,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,3,1,1.2
BOS,BOS @ BKN,11/29/2019,L,14,3,1,5,20.0,1,3,33.3,0,0,-,0,4,4,2,2,0,1,0,11,15.8
BOS,BOS vs. BKN,11/27/2019,W,7,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,0,-10,1.7
BOS,BOS vs. SAC,11/25/2019,W,13,6,2,5,40.0,2,4,50.0,0,0,-,2,2,4,0,0,0,2,2,-7,8.8
BOS,BOS @ DEN,11/22/2019,L,7,3,1,4,25.0,1,4,25.0,0,0,-,0,1,1,0,0,0,0,0,-3,4.2
BOS,BOS @ PHX,11/18/2019,W,11,4,1,5,20.0,0,2,0.0,2,2,100,0,1,1,0,1,0,0,0,-12,8.2
BOS,BOS @ SAC,11/17/2019,L,15,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,1,0,0,1,2,1,4.7
BOS,BOS @ GSW,11/15/2019,W,13,0,0,4,0.0,0,1,0.0,0,0,-,0,2,2,2,0,0,0,1,4,5.4
BOS,BOS vs. WAS,11/13/2019,W,20,18,7,12,58.3,4,5,80.0,0,0,-,1,3,4,3,1,0,1,2,-4,29.3
BOS,BOS vs. DAL,11/11/2019,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,2,0,3.9
BOS,BOS @ SAS,11/09/2019,W,3,3,0,0,-,0,0,-,3,3,100,0,1,1,0,0,0,1,1,-4,3.2
BOS,BOS @ CHA,11/07/2019,W,12,0,0,3,0.0,0,2,0.0,0,0,-,0,3,3,1,0,1,1,0,-3,7.1
BOS,BOS @ CLE,11/05/2019,W,15,13,5,6,83.3,3,4,75.0,0,0,-,0,1,1,1,0,1,0,2,2,18.7
BOS,BOS vs. NYK,11/01/2019,W,14,2,1,6,16.7,0,4,0.0,0,0,-,0,4,4,1,0,0,0,1,-6,8.3
BOS,BOS vs. MIL,10/30/2019,W,4,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-6,1.0
BOS,BOS @ NYK,10/26/2019,W,22,10,3,11,27.3,1,6,16.7,3,4,75.0,1,0,1,3,2,0,0,2,8,21.7
BOS,BOS @ PHI,10/23/2019,L,11,3,1,5,20.0,1,3,33.3,0,0,-,1,0,1,0,0,0,0,0,-1,4.2
