BOS,BOS @ NYK,05/16/2021,L,27,10,4,13,30.8,2,8,25.0,0,0,-,0,2,2,0,1,0,1,1,8,14.4
BOS,BOS @ CLE,05/12/2021,L,5,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,2,0.0
BOS,BOS vs. MIA,05/11/2021,L,13,2,1,1,100,0,0,-,0,0,-,0,0,0,3,1,0,1,0,-5,8.5
BOS,BOS vs. MIA,05/09/2021,L,9,5,1,3,33.3,1,3,33.3,2,2,100,0,2,2,0,0,0,0,1,-1,7.4
BOS,BOS @ CHI,05/07/2021,L,3,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,1,0,-2,2.0
BOS,BOS @ ORL,05/05/2021,W,7,5,1,3,33.3,1,2,50.0,2,2,100,0,0,0,0,0,0,0,1,8,5.0
BOS,BOS @ CHA,04/25/2021,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
BOS,BOS @ BKN,04/23/2021,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,4,2.4
BOS,BOS @ LAL,04/15/2021,W,7,2,1,2,50.0,0,1,0.0,0,0,-,1,0,1,0,0,0,1,1,-18,2.2
BOS,BOS @ DEN,04/11/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
BOS,BOS vs. PHI,04/06/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,5,1.5
BOS,BOS vs. CHA,04/04/2021,W,6,2,1,4,25.0,0,3,0.0,0,0,-,0,0,0,0,0,0,0,0,2,2.0
BOS,BOS vs. HOU,04/02/2021,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
BOS,BOS @ OKC,03/27/2021,W,16,12,5,8,62.5,2,3,66.7,0,0,-,0,1,1,0,0,0,1,1,8,12.2
BOS,BOS @ MIL,03/26/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
BOS,BOS @ CLE,03/17/2021,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
BOS,BOS @ HOU,03/14/2021,W,12,6,3,6,50.0,0,2,0.0,0,0,-,0,4,4,3,1,0,0,2,-5,18.3
BOS,BOS @ ATL,02/24/2021,L,12,11,5,8,62.5,1,4,25.0,0,0,-,0,1,1,1,0,0,0,0,7,13.7
BOS,BOS @ WAS,02/14/2021,L,5,4,1,4,25.0,1,2,50.0,1,2,50.0,0,0,0,0,0,0,0,0,12,4.0
BOS,BOS vs. DET,02/12/2021,L,4,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
BOS,BOS vs. TOR,02/11/2021,W,6,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,-3,3.0
BOS,BOS @ PHX,02/07/2021,L,17,2,1,6,16.7,0,4,0.0,0,0,-,0,1,1,0,1,0,0,1,-21,6.2
BOS,BOS @ LAC,02/05/2021,W,30,16,5,8,62.5,3,5,60.0,3,3,100,0,4,4,2,0,0,0,3,9,23.8
BOS,BOS @ SAC,02/03/2021,L,8,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,2,-5,3.0
BOS,BOS @ SAS,01/27/2021,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
BOS,BOS @ CHI,01/25/2021,W,12,6,2,4,50.0,1,2,50.0,1,1,100,0,0,0,0,2,0,0,3,-4,12.0
BOS,BOS vs. CLE,01/24/2021,W,19,18,7,12,58.3,2,6,33.3,2,3,66.7,1,4,5,1,1,0,1,2,5,27.5
BOS,BOS @ MIA,01/06/2021,W,10,4,2,4,50.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,2,4.0
BOS,BOS @ DET,01/01/2021,L,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
BOS,BOS vs. MEM,12/30/2020,W,12,9,4,8,50.0,1,3,33.3,0,0,-,1,2,3,2,0,1,1,2,-6,17.6
BOS,BOS vs. BKN,12/25/2020,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
