NYK,NYK vs. CHI,04/14/2024,W,14,7,3,4,75.0,1,2,50.0,0,0,-,1,1,2,3,0,0,0,1,-3,13.9
NYK,NYK @ BOS,04/11/2024,W,22,2,1,6,16.7,0,4,0.0,0,0,-,0,0,0,4,1,0,1,1,-9,10.0
NYK,NYK @ CHI,04/09/2024,W,22,7,3,10,30.0,1,6,16.7,0,0,-,1,1,2,2,0,0,0,2,-2,12.4
NYK,NYK @ MIL,04/07/2024,W,18,8,3,6,50.0,2,4,50.0,0,0,-,1,1,2,1,3,0,0,1,1,20.9
NYK,NYK @ CHI,04/05/2024,L,38,19,6,11,54.5,4,7,57.1,3,3,100,0,7,7,2,0,0,1,1,3,29.4
NYK,NYK vs. SAC,04/04/2024,W,43,12,4,13,30.8,3,10,30.0,1,2,50.0,2,2,4,3,0,0,1,4,-4,20.3
NYK,NYK @ MIA,04/02/2024,L,45,24,9,16,56.3,4,8,50.0,2,2,100,0,2,2,2,0,1,2,3,-4,30.4
NYK,NYK vs. OKC,03/31/2024,L,46,19,6,15,40.0,4,10,40.0,3,3,100,2,2,4,3,3,0,1,3,-6,36.3
NYK,NYK @ SAS,03/29/2024,L,46,7,3,9,33.3,1,4,25.0,0,0,-,2,0,2,3,4,0,1,3,-5,24.9
NYK,NYK @ TOR,03/27/2024,W,40,29,10,17,58.8,9,14,64.3,0,0,-,1,2,3,7,1,0,1,4,40,45.1
NYK,NYK vs. DET,03/25/2024,W,43,13,5,12,41.7,1,7,14.3,2,2,100,1,4,5,4,1,0,0,4,28,28.0
NYK,NYK vs. BKN,03/23/2024,W,48,26,9,16,56.3,6,12,50.0,2,2,100,1,1,2,3,1,0,0,4,12,35.9
NYK,NYK @ DEN,03/21/2024,L,44,11,4,9,44.4,1,5,20.0,2,2,100,0,3,3,3,1,1,0,2,-11,25.1
NYK,NYK @ GSW,03/18/2024,W,47,29,9,13,69.2,6,9,66.7,5,6,83.3,1,0,1,2,1,0,1,4,3,35.2
NYK,NYK @ SAC,03/16/2024,W,12,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,2,1.2
NYK,NYK @ POR,03/14/2024,W,22,6,3,6,50.0,0,1,0.0,0,0,-,2,1,3,0,1,0,2,3,13,10.6
NYK,NYK vs. PHI,03/12/2024,W,23,13,5,8,62.5,3,5,60.0,0,0,-,0,2,2,2,0,0,0,2,5,18.4
NYK,NYK vs. PHI,03/10/2024,L,16,0,0,5,0.0,0,2,0.0,0,0,-,0,0,0,2,1,0,0,0,-8,6.0
NYK,NYK vs. ORL,03/08/2024,W,19,14,5,7,71.4,3,3,100,1,1,100,1,2,3,1,2,0,1,2,1,24.1
NYK,NYK vs. ATL,03/05/2024,L,46,11,4,15,26.7,3,10,30.0,0,0,-,2,0,2,9,1,1,1,5,-7,31.9
NYK,NYK @ CLE,03/03/2024,W,47,16,6,15,40.0,4,9,44.4,0,0,-,0,1,1,5,0,0,0,2,11,24.7
NYK,NYK vs. GSW,02/29/2024,L,22,14,6,8,75.0,2,3,66.7,0,0,-,0,2,2,1,3,0,0,2,2,26.9
NYK,NYK vs. NOP,02/27/2024,L,40,10,3,11,27.3,2,7,28.6,2,2,100,1,2,3,8,1,1,0,3,-26,31.6
NYK,NYK vs. DET,02/26/2024,W,10,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-1,2.0
NYK,NYK vs. BOS,02/24/2024,L,16,11,5,7,71.4,1,2,50.0,0,0,-,1,2,3,1,0,0,1,1,4,15.1
NYK,NYK @ PHI,02/22/2024,W,17,4,2,4,50.0,0,2,0.0,0,0,-,1,1,2,1,1,0,0,0,2,10.9
NYK,NYK @ ORL,02/14/2024,L,32,8,2,11,18.2,2,6,33.3,2,3,66.7,0,1,1,1,2,0,1,3,-13,15.7
NYK,NYK @ HOU,02/12/2024,L,5,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,4.0
NYK,NYK vs. IND,02/10/2024,L,11,6,2,4,50.0,0,2,0.0,2,2,100,1,1,2,0,1,0,0,0,-7,11.4
NYK,NYK vs. DAL,02/08/2024,L,45,21,9,22,40.9,2,10,20.0,1,1,100,4,2,6,5,2,0,2,1,-11,39.7
NYK,NYK vs. MEM,02/06/2024,W,31,12,5,14,35.7,2,6,33.3,0,0,-,1,2,3,3,2,0,0,4,0,26.1
NYK,NYK vs. LAL,02/03/2024,L,20,10,3,8,37.5,1,4,25.0,3,4,75.0,0,2,2,1,0,0,1,2,-3,12.9
NYK,NYK vs. IND,02/01/2024,W,29,16,6,13,46.2,3,8,37.5,1,1,100,0,1,1,0,2,0,1,1,10,22.2
NYK,NYK vs. UTA,01/30/2024,W,10,0,0,4,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-4,1.5
NYK,NYK @ CHA,01/29/2024,W,15,11,4,7,57.1,3,6,50.0,0,0,-,0,0,0,1,1,0,1,3,-2,14.5
NYK,NYK vs. MIA,01/27/2024,W,10,9,3,4,75.0,1,2,50.0,2,2,100,0,1,1,0,0,0,0,1,-8,10.2
NYK,NYK vs. DEN,01/25/2024,W,21,13,4,9,44.4,4,5,80.0,1,2,50.0,0,1,1,1,2,0,0,2,14,21.7
NYK,NYK @ BKN,01/23/2024,W,12,8,3,5,60.0,2,3,66.7,0,0,-,0,1,1,2,0,1,0,1,-2,15.2
NYK,NYK vs. TOR,01/20/2024,W,13,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,1,0,0,2,1,4,2.5
NYK,NYK vs. WAS,01/18/2024,W,8,5,1,3,33.3,0,1,0.0,3,3,100,0,1,1,0,1,0,0,1,-6,9.2
NYK,NYK vs. HOU,01/17/2024,W,11,0,0,4,0.0,0,3,0.0,0,0,-,0,1,1,1,0,0,1,1,3,1.7
NYK,NYK vs. ORL,01/15/2024,L,36,20,8,17,47.1,4,10,40.0,0,0,-,0,2,2,1,2,1,1,4,3,31.9
NYK,NYK @ MEM,01/13/2024,W,38,19,7,10,70.0,4,7,57.1,1,2,50.0,0,6,6,5,1,1,3,3,13,36.7
NYK,NYK @ DAL,01/11/2024,L,9,5,2,5,40.0,1,4,25.0,0,0,-,1,1,2,1,0,0,0,2,-12,8.9
NYK,NYK vs. POR,01/09/2024,W,22,16,6,13,46.2,4,7,57.1,0,0,-,1,1,2,0,1,0,2,1,-1,19.4
NYK,NYK @ WAS,01/06/2024,W,13,5,2,6,33.3,1,2,50.0,0,0,-,1,0,1,5,1,0,0,2,-4,16.7
NYK,NYK @ PHI,01/05/2024,W,15,15,4,8,50.0,4,6,66.7,3,3,100,0,1,1,4,0,0,0,1,20,22.2
NYK,NYK vs. CHI,01/03/2024,W,10,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,-15,3.0
NYK,NYK vs. MIN,01/01/2024,W,7,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-10,-1.0
NYK,NYK @ IND,12/30/2023,L,18,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,1,0,0,0,3,7,6.5
NYK,NYK vs. MIL,12/23/2023,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
NYK,NYK @ BKN,12/20/2023,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
NYK,NYK @ LAC,12/16/2023,L,11,4,2,4,50.0,0,0,-,0,0,-,0,1,1,2,2,0,0,2,-4,14.2
NYK,NYK @ PHX,12/15/2023,W,1,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-1,3.0
NYK,NYK vs. TOR,12/11/2023,W,10,3,1,2,50.0,1,1,100,0,0,-,0,0,0,3,0,0,0,1,5,7.5
NYK,NYK @ MIL,12/05/2023,L,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-4,3.0
NYK,NYK vs. CHA,11/28/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
NYK,NYK @ MIN,11/20/2023,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NYK,NYK @ CHA,11/18/2023,W,9,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,0,0,0,0,2,-1,5.0
NYK,NYK @ WAS,11/17/2023,W,14,5,2,3,66.7,1,2,50.0,0,0,-,1,0,1,0,1,0,0,2,3,9.2
