NYK,NYK vs. IND,04/09/2023,L,12,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,2,-12,5.0
NYK,NYK @ NOP,04/07/2023,L,18,7,3,7,42.9,1,3,33.3,0,0,-,0,1,1,0,1,0,0,0,-8,11.2
NYK,NYK @ IND,04/05/2023,W,13,3,1,6,16.7,0,3,0.0,1,2,50.0,0,0,0,3,0,0,1,3,-23,6.5
NYK,NYK vs. WAS,04/02/2023,W,9,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-13,2.0
NYK,NYK @ CLE,03/31/2023,W,10,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,11,3.5
NYK,NYK vs. HOU,03/27/2023,W,18,3,1,4,25.0,0,2,0.0,1,2,50.0,0,2,2,4,2,1,2,3,4,18.4
NYK,NYK @ ORL,03/23/2023,L,6,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,1,1,0,1,0,-12,6.5
NYK,NYK @ MIA,03/22/2023,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NYK,NYK @ POR,03/14/2023,W,25,18,6,8,75.0,4,5,80.0,2,4,50.0,0,1,1,3,1,2,0,1,17,32.7
NYK,NYK @ LAL,03/12/2023,W,17,8,3,5,60.0,2,4,50.0,0,0,-,2,0,2,1,3,0,0,1,15,20.9
NYK,NYK @ LAC,03/11/2023,L,6,2,0,0,-,0,0,-,2,2,100,0,0,0,0,1,1,0,1,-2,8.0
NYK,NYK @ SAC,03/09/2023,L,7,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,3,0,0,0,1,8,6.9
NYK,NYK vs. CHA,03/07/2023,L,13,7,3,5,60.0,1,2,50.0,0,0,-,0,0,0,0,2,2,0,0,8,19.0
NYK,NYK @ BOS,03/05/2023,W,8,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,2,-2,0.0
NYK,NYK vs. BKN,03/01/2023,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
NYK,NYK vs. BOS,02/27/2023,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NYK,NYK vs. NOP,02/25/2023,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,-10,2.4
NYK,NYK @ ATL,02/15/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,0,3,3.0
NYK,NYK vs. BKN,02/13/2023,W,4,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,1,1,-1,0.0
NYK,NYK @ PHI,02/10/2023,L,9,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,-8,2.7
NYK,NYK @ ORL,02/07/2023,W,9,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
NYK,NYK vs. PHI,02/05/2023,W,23,14,3,8,37.5,3,6,50.0,5,6,83.3,0,3,3,2,0,0,1,3,34,19.6
NYK,NYK vs. LAC,02/04/2023,L,11,8,3,6,50.0,2,3,66.7,0,0,-,0,3,3,1,1,0,0,1,5,16.1
NYK,NYK vs. MIA,02/02/2023,W,11,8,3,3,100,2,2,100,0,0,-,0,0,0,2,0,0,1,0,2,10.0
NYK,NYK vs. LAL,01/31/2023,L,9,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,1,1,0,0,1,7.5
NYK,NYK @ BKN,01/28/2023,L,11,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-15,3.2
NYK,NYK @ BOS,01/26/2023,W,13,2,0,3,0.0,0,3,0.0,2,2,100,0,2,2,2,3,0,2,1,11,14.4
NYK,NYK vs. CLE,01/24/2023,W,12,3,1,2,50.0,0,1,0.0,1,3,33.3,0,1,1,3,0,0,0,3,13,8.7
NYK,NYK @ TOR,01/22/2023,L,10,0,0,3,0.0,0,2,0.0,0,0,-,1,1,2,2,0,0,2,1,-3,3.4
NYK,NYK @ ATL,01/20/2023,L,16,8,3,5,60.0,2,3,66.7,0,0,-,0,1,1,4,0,0,0,2,-1,15.2
NYK,NYK vs. WAS,01/18/2023,L,11,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,1,1,0,0,0,1,6.9
NYK,NYK vs. TOR,01/16/2023,L,6,0,0,2,0.0,0,1,0.0,0,0,-,2,0,2,0,0,0,0,2,-8,2.4
NYK,NYK @ DET,01/15/2023,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
NYK,NYK @ WAS,01/13/2023,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,2,-15,3.0
NYK,NYK vs. IND,01/11/2023,W,6,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,1,-1,3.0
NYK,NYK vs. MIL,01/09/2023,L,14,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,1,1,0,0,0,-11,7.5
NYK,NYK @ TOR,01/06/2023,W,21,9,3,6,50.0,3,5,60.0,0,0,-,0,1,1,0,0,1,0,1,14,13.2
NYK,NYK vs. SAS,01/04/2023,W,10,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-10,3.0
NYK,NYK vs. PHX,01/02/2023,W,18,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,1,0,7,2.0
NYK,NYK @ HOU,12/31/2022,W,35,5,1,10,10.0,1,8,12.5,2,2,100,1,1,2,1,1,0,3,2,17,8.9
NYK,NYK @ SAS,12/29/2022,L,31,9,3,8,37.5,2,4,50.0,1,2,50.0,0,1,1,2,0,0,2,4,2,11.2
NYK,NYK @ DAL,12/27/2022,L,46,14,4,14,28.6,1,9,11.1,5,6,83.3,0,1,1,1,2,0,0,1,-1,22.7
NYK,NYK vs. PHI,12/25/2022,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
NYK,NYK vs. CHI,12/23/2022,L,10,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,2,0,0,0,0,6,5.0
NYK,NYK vs. TOR,12/21/2022,L,14,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,1,1,0,1,0,-14,9.7
NYK,NYK vs. GSW,12/20/2022,W,19,10,4,7,57.1,2,5,40.0,0,0,-,0,1,1,1,1,0,0,0,18,15.7
NYK,NYK @ IND,12/18/2022,W,13,3,1,4,25.0,1,4,25.0,0,0,-,1,0,1,0,1,0,0,0,0,7.2
NYK,NYK @ CHI,12/16/2022,W,14,5,2,3,66.7,0,1,0.0,1,1,100,1,3,4,1,2,0,0,0,11,17.3
NYK,NYK @ CHI,12/14/2022,W,14,6,2,2,100,2,2,100,0,0,-,0,1,1,1,1,0,1,2,7,10.7
NYK,NYK vs. SAC,12/11/2022,W,21,5,2,6,33.3,1,5,20.0,0,0,-,2,1,3,2,0,0,1,1,-4,10.6
NYK,NYK @ CHA,12/09/2022,W,24,10,3,7,42.9,2,4,50.0,2,2,100,0,1,1,1,2,0,1,3,3,17.7
NYK,NYK vs. ATL,12/07/2022,W,27,3,1,4,25.0,1,2,50.0,0,0,-,1,1,2,6,1,0,1,1,19,16.4
NYK,NYK vs. CLE,12/04/2022,W,16,0,0,4,0.0,0,4,0.0,0,0,-,0,0,0,2,0,0,1,2,8,2.0
NYK,NYK vs. DAL,12/03/2022,L,7,1,0,2,0.0,0,1,0.0,1,2,50.0,0,1,1,3,1,0,1,0,9,8.7
NYK,NYK @ DET,11/29/2022,W,5,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,3,1,0,0,0,-2,9.5
NYK,NYK vs. MEM,11/27/2022,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
NYK,NYK vs. POR,11/25/2022,L,12,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,2,0,0,0,1,3,7.0
NYK,NYK @ OKC,11/21/2022,W,15,3,1,6,16.7,0,3,0.0,1,2,50.0,0,1,1,2,2,0,1,2,3,12.2
NYK,NYK @ PHX,11/20/2022,L,14,9,4,6,66.7,1,2,50.0,0,0,-,0,0,0,0,1,0,0,2,-10,12.0
NYK,NYK @ GSW,11/18/2022,L,3,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,5,4.7
NYK,NYK @ BKN,11/09/2022,L,6,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,2,0,0,0,0,3,3.0
NYK,NYK @ MIN,11/07/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
NYK,NYK @ MIL,10/28/2022,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NYK,NYK vs. DET,10/21/2022,W,3,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,0,0,1,-2,0.0
