POR,POR @ MIN,03/07/2012,L,9,2,1,3,33.3,0,2,0.0,0,0,-,1,0,1,1,2,0,0,2,-7,10.7
POR,POR vs. NOH,03/05/2012,W,7,4,2,4,50.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,2,-9,5.5
POR,POR vs. MIN,03/03/2012,L,9,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,1,0,0,1,2,9,6.7
POR,POR vs. MIA,03/01/2012,L,5,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-1,2.0
POR,POR @ DEN,02/29/2012,L,11,10,4,10,40.0,2,4,50.0,0,0,-,2,0,2,1,0,0,0,1,-2,13.9
POR,POR vs. SAS,02/21/2012,W,18,17,7,10,70.0,0,1,0.0,3,6,50.0,1,2,3,0,1,0,0,0,3,23.6
POR,POR @ LAL,02/20/2012,L,3,5,2,2,100,1,1,100,0,0,-,0,0,0,0,1,0,1,0,6,7.0
POR,POR vs. ATL,02/18/2012,W,2,5,2,2,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,2,5.0
POR,POR vs. LAC,02/16/2012,L,8,2,1,1,100,0,0,-,0,0,-,0,3,3,0,0,0,0,1,2,5.6
POR,POR @ GSW,02/15/2012,W,8,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,1,1,1,-6,3.2
POR,POR vs. WAS,02/14/2012,L,3,4,1,3,33.3,0,2,0.0,2,3,66.7,0,0,0,0,0,0,0,0,-1,4.0
POR,POR @ DAL,02/11/2012,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
POR,POR @ NOH,02/10/2012,W,5,0,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,2,-3,1.5
POR,POR vs. DEN,02/04/2012,W,3,5,2,2,100,1,1,100,0,0,-,1,0,1,0,0,0,0,1,-5,6.2
POR,POR @ SAC,02/02/2012,L,6,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,1,6,4.2
POR,POR vs. CHA,02/01/2012,W,18,7,3,6,50.0,0,1,0.0,1,2,50.0,1,1,2,0,2,0,2,2,7,13.4
POR,POR @ UTA,01/30/2012,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
POR,POR vs. PHX,01/27/2012,W,9,8,4,8,50.0,0,1,0.0,0,0,-,1,1,2,0,0,1,0,0,0,13.4
POR,POR vs. MEM,01/24/2012,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,2.0
POR,POR vs. SAC,01/23/2012,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
POR,POR @ SAS,01/13/2012,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,1,1.5
POR,POR vs. CLE,01/08/2012,W,3,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,-2,3.0
POR,POR @ PHX,01/06/2012,L,10,4,2,5,40.0,0,2,0.0,0,3,0.0,0,1,1,0,0,1,0,1,-5,8.2
POR,POR vs. SAC,12/27/2011,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
