SAC,SAC @ LAL,08/13/2020,W,10,4,2,4,50.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,0,-7,7.9
SAC,SAC vs. HOU,08/09/2020,L,5,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,1,2,1.5
SAC,SAC @ POR,03/07/2020,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
SAC,SAC @ OKC,02/27/2020,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAC,SAC vs. MEM,02/20/2020,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
SAC,SAC @ DAL,02/12/2020,L,2,7,3,3,100,1,1,100,0,2,0.0,0,0,0,1,0,0,0,0,6,8.5
SAC,SAC vs. SAS,02/08/2020,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,2.0
SAC,SAC vs. LAL,02/01/2020,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAC,SAC @ LAC,01/30/2020,W,2,4,0,2,0.0,0,1,0.0,4,4,100,0,0,0,0,0,0,0,0,0,4.0
SAC,SAC vs. OKC,01/29/2020,L,4,4,1,2,50.0,0,0,-,2,2,100,2,0,2,1,0,0,0,0,5,7.9
SAC,SAC @ CHI,01/24/2020,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
SAC,SAC @ DET,01/22/2020,L,2,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,1,0,0,0,-1,4.0
SAC,SAC @ MIA,01/20/2020,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAC,SAC @ UTA,01/18/2020,L,11,3,1,3,33.3,1,1,100,0,0,-,0,1,1,1,0,0,1,1,8,4.7
SAC,SAC vs. ORL,01/13/2020,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,1,0,1,0,4.2
SAC,SAC vs. MIL,01/10/2020,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-7,1.5
SAC,SAC @ PHX,01/07/2020,W,6,5,2,3,66.7,1,1,100,0,0,-,0,0,0,1,0,0,0,0,8,6.5
SAC,SAC vs. GSW,01/06/2020,W,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-13,0.0
SAC,SAC vs. NOP,01/04/2020,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAC,SAC vs. MEM,01/02/2020,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAC,SAC vs. LAC,12/31/2019,L,1,1,0,0,-,0,0,-,1,2,50.0,1,0,1,0,0,0,0,0,-1,2.2
SAC,SAC vs. PHX,12/28/2019,L,9,4,2,5,40.0,0,2,0.0,0,0,-,0,2,2,0,1,1,0,1,-2,12.4
SAC,SAC vs. MIN,12/26/2019,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,0,-1.0
SAC,SAC @ IND,12/20/2019,L,24,14,5,11,45.5,3,5,60.0,1,3,33.3,1,2,3,2,0,1,1,0,3,22.6
SAC,SAC @ GSW,12/15/2019,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
SAC,SAC @ POR,12/04/2019,L,8,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,1,0,1,0,1,-4,6.9
SAC,SAC vs. CHI,12/02/2019,L,10,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,3,2,-6,-1.8
SAC,SAC vs. DEN,11/30/2019,W,26,6,3,9,33.3,0,3,0.0,0,0,-,1,6,7,2,2,1,0,1,-8,26.4
SAC,SAC @ PHI,11/27/2019,L,19,6,3,6,50.0,0,1,0.0,0,0,-,0,2,2,1,0,1,0,1,6,12.9
SAC,SAC @ BOS,11/25/2019,L,14,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,0,2,-3,5.4
SAC,SAC @ WAS,11/24/2019,W,16,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,1,0,0,0,3,2,7.7
SAC,SAC @ BKN,11/22/2019,L,33,14,6,14,42.9,2,4,50.0,0,2,0.0,0,3,3,3,1,0,2,1,-8,23.1
SAC,SAC vs. PHX,11/19/2019,W,3,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,0,-4,5.0
SAC,SAC @ NYK,11/03/2019,W,2,0,0,0,-,0,0,-,0,2,0.0,0,1,1,1,1,0,0,0,-1,5.7
SAC,SAC @ UTA,10/26/2019,L,7,5,2,6,33.3,0,2,0.0,1,2,50.0,0,1,1,0,0,1,0,0,3,9.2
SAC,SAC vs. POR,10/25/2019,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,2.0
