WAS,WAS @ BOS,04/16/2014,W,30,13,6,12,50.0,0,5,0.0,1,1,100,0,6,6,2,0,0,1,3,22,22.2
WAS,WAS vs. MIA,04/14/2014,W,32,25,10,13,76.9,5,8,62.5,0,2,0.0,1,2,3,2,3,0,1,1,26,39.6
WAS,WAS vs. MIL,04/12/2014,W,29,13,5,7,71.4,2,4,50.0,1,2,50.0,0,5,5,4,0,0,2,2,9,23.0
WAS,WAS @ ORL,04/11/2014,W,27,8,3,10,30.0,0,4,0.0,2,2,100,1,2,3,2,1,0,0,2,-10,17.6
WAS,WAS vs. CHA,04/09/2014,L,39,0,0,6,0.0,0,4,0.0,0,2,0.0,0,5,5,2,2,0,2,3,-13,13.0
WAS,WAS vs. CHI,04/05/2014,L,30,2,1,9,11.1,0,3,0.0,0,0,-,3,4,7,0,2,1,1,1,-13,18.4
WAS,WAS @ NYK,04/04/2014,W,36,10,3,9,33.3,1,5,20.0,3,5,60.0,1,3,4,1,0,0,1,3,11,15.3
WAS,WAS vs. BOS,04/02/2014,W,29,18,7,13,53.8,3,6,50.0,1,1,100,1,6,7,0,1,0,0,2,26,29.4
WAS,WAS @ CHA,03/31/2014,L,30,11,4,9,44.4,3,5,60.0,0,0,-,0,2,2,1,0,0,1,1,-22,13.9
WAS,WAS vs. ATL,03/29/2014,W,34,13,4,6,66.7,1,2,50.0,4,4,100,0,5,5,0,1,0,1,2,3,21.0
WAS,WAS vs. IND,03/28/2014,W,34,11,2,12,16.7,1,5,20.0,6,6,100,2,3,5,4,1,0,0,2,5,26.0
WAS,WAS vs. PHX,03/26/2014,L,40,14,6,14,42.9,1,4,25.0,1,2,50.0,1,7,8,4,1,0,3,0,-5,29.6
WAS,WAS @ DEN,03/23/2014,L,35,18,8,13,61.5,1,3,33.3,1,2,50.0,3,3,6,2,1,0,4,2,-1,27.2
WAS,WAS @ LAL,03/21/2014,W,33,12,3,7,42.9,2,5,40.0,4,4,100,0,7,7,1,2,0,4,2,6,23.9
WAS,WAS @ POR,03/20/2014,L,32,15,6,9,66.7,3,4,75.0,0,0,-,1,8,9,2,1,1,0,3,-14,34.8
WAS,WAS @ SAC,03/18/2014,L,38,12,5,13,38.5,2,8,25.0,0,0,-,2,1,3,4,3,0,1,5,-17,29.6
WAS,WAS vs. BKN,03/15/2014,W,36,9,3,8,37.5,0,5,0.0,3,3,100,2,6,8,1,0,0,2,0,1,18.1
WAS,WAS @ ORL,03/14/2014,W,44,21,6,16,37.5,4,8,50.0,5,6,83.3,3,8,11,5,1,0,2,2,12,42.7
WAS,WAS vs. CHA,03/12/2014,L,32,7,3,9,33.3,1,6,16.7,0,0,-,1,2,3,2,0,0,4,3,-10,9.6
WAS,WAS @ MIA,03/10/2014,L,30,6,2,11,18.2,1,7,14.3,1,1,100,2,3,5,1,2,0,5,4,-8,14.5
WAS,WAS @ MIL,03/08/2014,W,38,28,9,12,75.0,5,7,71.4,5,9,55.6,2,5,7,2,0,0,2,4,3,37.4
WAS,WAS vs. UTA,03/05/2014,W,36,26,9,14,64.3,4,6,66.7,4,4,100,1,4,5,1,1,0,1,2,9,35.5
WAS,WAS vs. MEM,03/03/2014,L,39,15,5,9,55.6,4,6,66.7,1,2,50.0,2,5,7,3,1,0,1,5,0,29.9
WAS,WAS @ PHI,03/01/2014,W,36,40,14,23,60.9,8,12,66.7,4,5,80.0,1,1,2,3,4,1,2,1,25,59.9
WAS,WAS @ TOR,02/27/2014,W,50,16,6,12,50.0,2,5,40.0,2,2,100,2,8,10,1,1,0,1,6,1,31.5
WAS,WAS vs. ORL,02/25/2014,W,32,22,7,10,70.0,5,5,100,3,3,100,0,3,3,4,3,0,2,2,7,38.6
WAS,WAS @ CLE,02/23/2014,W,35,15,6,10,60.0,3,6,50.0,0,0,-,1,9,10,2,1,1,1,1,14,35.0
WAS,WAS vs. NOP,02/22/2014,W,34,4,2,5,40.0,0,1,0.0,0,0,-,1,8,9,2,1,1,4,1,6,19.8
WAS,WAS @ ATL,02/19/2014,W,36,19,7,12,58.3,5,8,62.5,0,0,-,3,6,9,2,0,0,0,1,20,32.8
WAS,WAS vs. TOR,02/18/2014,L,38,6,2,8,25.0,0,2,0.0,2,2,100,4,7,11,2,4,1,2,1,1,35.2
WAS,WAS @ HOU,02/12/2014,L,42,32,11,20,55.0,10,14,71.4,0,0,-,2,9,11,3,3,1,2,6,-7,59.7
WAS,WAS @ MEM,02/11/2014,L,39,10,2,7,28.6,1,6,16.7,5,6,83.3,0,4,4,0,1,1,2,1,2,18.8
WAS,WAS vs. SAC,02/09/2014,W,38,8,2,11,18.2,1,4,25.0,3,5,60.0,2,3,5,2,4,1,1,2,10,31.0
WAS,WAS vs. CLE,02/07/2014,L,38,14,5,9,55.6,2,5,40.0,2,2,100,1,5,6,3,3,0,2,4,14,32.7
WAS,WAS vs. SAS,02/05/2014,L,45,15,5,12,41.7,1,5,20.0,4,4,100,2,8,10,2,0,0,2,5,-20,28.0
WAS,WAS vs. POR,02/03/2014,W,39,20,7,12,58.3,4,7,57.1,2,2,100,0,5,5,4,0,0,0,0,23,32.0
WAS,WAS vs. OKC,02/01/2014,W,39,18,7,15,46.7,3,7,42.9,1,1,100,1,5,6,2,2,1,1,4,16,36.2
WAS,WAS @ LAC,01/29/2014,L,37,13,6,16,37.5,0,6,0.0,1,1,100,2,1,3,6,1,0,3,3,-1,25.6
WAS,WAS @ GSW,01/28/2014,W,38,9,3,9,33.3,1,3,33.3,2,4,50.0,2,9,11,2,3,0,2,0,7,32.2
WAS,WAS @ UTA,01/25/2014,L,35,23,8,14,57.1,6,10,60.0,1,2,50.0,0,5,5,1,0,0,1,3,7,29.5
WAS,WAS @ PHX,01/24/2014,W,36,23,6,14,42.9,3,8,37.5,8,8,100,1,6,7,2,4,0,2,1,14,44.4
WAS,WAS vs. BOS,01/22/2014,L,43,14,5,8,62.5,4,6,66.7,0,0,-,0,2,2,2,3,1,2,3,6,29.4
WAS,WAS vs. PHI,01/20/2014,W,35,13,4,12,33.3,1,7,14.3,4,4,100,1,6,7,5,1,0,0,3,8,31.9
WAS,WAS vs. DET,01/18/2014,L,40,7,1,7,14.3,1,4,25.0,4,4,100,1,7,8,7,3,0,1,4,-3,35.1
WAS,WAS vs. CHI,01/17/2014,W,33,4,2,5,40.0,0,2,0.0,0,0,-,0,8,8,3,2,1,2,0,6,25.1
WAS,WAS vs. MIA,01/15/2014,W,35,10,4,7,57.1,2,4,50.0,0,0,-,0,4,4,5,2,0,2,0,11,26.3
WAS,WAS @ CHI,01/13/2014,W,39,16,5,10,50.0,3,6,50.0,3,4,75.0,2,7,9,4,1,0,1,4,12,34.8
WAS,WAS vs. HOU,01/11/2014,L,45,23,7,16,43.8,3,9,33.3,6,7,85.7,2,12,14,2,5,0,2,4,-6,55.8
WAS,WAS @ IND,01/10/2014,L,33,7,3,10,30.0,1,5,20.0,0,4,0.0,2,4,6,5,1,0,2,3,-16,22.7
WAS,WAS @ NOP,01/08/2014,W,38,21,9,17,52.9,2,7,28.6,1,1,100,4,6,10,2,0,0,1,2,6,35.0
WAS,WAS @ CHA,01/07/2014,W,24,4,2,6,33.3,0,3,0.0,0,0,-,0,3,3,2,1,0,1,2,15,12.6
WAS,WAS vs. GSW,01/05/2014,L,27,4,1,7,14.3,0,5,0.0,2,2,100,0,5,5,0,0,0,2,2,-23,8.0
WAS,WAS vs. TOR,01/03/2014,L,21,6,2,3,66.7,2,2,100,0,0,-,1,0,1,1,0,0,2,4,-16,6.7
WAS,WAS vs. DAL,01/01/2014,L,34,8,3,14,21.4,1,7,14.3,1,1,100,1,3,4,2,2,1,0,3,-15,24.8
WAS,WAS @ DET,12/30/2013,W,36,15,5,11,45.5,3,7,42.9,2,2,100,3,8,11,4,6,0,1,3,-8,51.2
WAS,WAS vs. DET,12/28/2013,W,26,15,5,11,45.5,4,6,66.7,1,2,50.0,2,3,5,6,3,0,2,1,30,37.0
WAS,WAS @ MIN,12/27/2013,L,24,10,3,9,33.3,2,5,40.0,2,2,100,0,2,2,2,0,0,1,2,-2,14.4
WAS,WAS @ BOS,12/21/2013,W,35,27,9,18,50.0,5,8,62.5,4,4,100,2,6,8,2,1,0,2,3,10,40.6
WAS,WAS @ BKN,12/18/2013,W,36,15,6,13,46.2,3,8,37.5,0,0,-,1,2,3,3,1,1,2,1,12,27.1
WAS,WAS @ NYK,12/16/2013,W,33,10,4,6,66.7,1,2,50.0,1,1,100,0,5,5,2,0,0,2,3,0,17.0
WAS,WAS vs. LAC,12/14/2013,L,41,11,3,10,30.0,1,5,20.0,4,5,80.0,1,2,3,5,2,2,2,3,-15,32.1
WAS,WAS @ ATL,12/13/2013,L,33,10,4,7,57.1,1,2,50.0,1,2,50.0,2,4,6,1,1,0,1,1,1,20.7
WAS,WAS vs. DEN,12/09/2013,L,38,14,6,19,31.6,2,9,22.2,0,0,-,2,5,7,4,2,0,1,0,11,33.4
WAS,WAS vs. MIL,12/06/2013,L,46,22,6,12,50.0,5,10,50.0,5,6,83.3,0,12,12,4,4,2,3,3,2,57.4
WAS,WAS vs. ORL,12/02/2013,W,31,24,8,9,88.9,4,4,100,4,4,100,1,5,6,2,1,0,3,1,17,34.2
WAS,WAS vs. ATL,11/30/2013,W,38,24,7,10,70.0,5,6,83.3,5,5,100,0,3,3,3,1,0,1,2,19,34.1
WAS,WAS @ IND,11/29/2013,L,34,14,6,14,42.9,2,6,33.3,0,0,-,0,4,4,0,1,2,2,1,-28,25.8
WAS,WAS @ MIL,11/27/2013,W,42,14,5,11,45.5,2,6,33.3,2,4,50.0,0,1,1,3,3,0,3,2,9,25.7
WAS,WAS vs. LAL,11/26/2013,W,32,13,6,14,42.9,1,7,14.3,0,0,-,3,4,7,3,3,0,2,2,3,32.9
WAS,WAS @ SAS,11/13/2013,L,17,3,1,4,25.0,0,1,0.0,1,2,50.0,1,2,3,1,2,0,0,2,-14,14.1
WAS,WAS @ DAL,11/12/2013,L,37,27,10,17,58.8,5,11,45.5,2,3,66.7,2,5,7,0,4,0,4,2,-9,43.4
WAS,WAS @ OKC,11/10/2013,L,41,15,7,13,53.8,1,2,50.0,0,5,0.0,1,4,5,2,0,0,1,3,3,23.0
WAS,WAS vs. BKN,11/08/2013,W,44,5,2,8,25.0,1,5,20.0,0,0,-,0,1,1,3,3,0,3,1,5,16.7
WAS,WAS @ PHI,11/06/2013,W,35,15,5,10,50.0,3,4,75.0,2,2,100,0,6,6,3,3,0,2,2,13,33.7
WAS,WAS @ MIA,11/03/2013,L,30,13,4,16,25.0,3,9,33.3,2,2,100,4,3,7,0,2,0,3,4,0,24.4
WAS,WAS vs. PHI,11/01/2013,L,39,12,5,15,33.3,1,7,14.3,1,2,50.0,5,9,14,6,2,0,2,3,1,41.8
WAS,WAS @ DET,10/30/2013,L,38,28,8,14,57.1,6,11,54.5,6,8,75.0,1,9,10,3,1,0,2,4,-9,45.5
