WAS,WAS @ BOS,04/07/2013,L,23,14,6,12,50.0,2,6,33.3,0,0,-,1,0,1,0,3,0,2,1,-10,22.2
WAS,WAS vs. IND,04/06/2013,W,28,5,2,9,22.2,1,6,16.7,0,0,-,0,5,5,1,2,1,1,0,0,20.5
WAS,WAS @ TOR,04/03/2013,L,34,8,3,9,33.3,2,5,40.0,0,0,-,2,5,7,1,1,0,1,2,0,19.9
WAS,WAS vs. CHI,04/02/2013,W,32,10,3,5,60.0,2,3,66.7,2,2,100,0,7,7,2,1,0,2,1,-2,22.4
WAS,WAS vs. TOR,03/31/2013,W,30,10,3,5,60.0,2,2,100,2,2,100,2,6,8,3,2,1,2,1,11,31.1
WAS,WAS @ ORL,03/29/2013,L,25,5,2,6,33.3,1,4,25.0,0,0,-,1,6,7,2,1,0,1,2,-13,18.4
WAS,WAS @ LAL,03/22/2013,W,30,25,9,15,60.0,7,12,58.3,0,0,-,0,4,4,4,1,0,2,3,8,36.8
WAS,WAS @ PHX,03/20/2013,W,34,14,5,10,50.0,3,7,42.9,1,4,25.0,0,6,6,1,0,0,0,1,11,22.7
WAS,WAS @ CHA,03/18/2013,L,29,7,3,5,60.0,1,3,33.3,0,0,-,0,5,5,4,0,0,2,0,-9,17.0
WAS,WAS vs. NOH,03/15/2013,W,22,4,2,10,20.0,0,4,0.0,0,0,-,0,8,8,4,0,0,0,0,-1,19.6
WAS,WAS vs. MIL,03/13/2013,W,30,14,5,11,45.5,3,7,42.9,1,2,50.0,0,2,2,3,0,0,4,2,18,16.9
WAS,WAS @ CLE,03/12/2013,L,12,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,0,1,1,0,-2,6.4
WAS,WAS vs. CHA,03/09/2013,W,35,26,7,11,63.6,5,8,62.5,7,8,87.5,1,9,10,0,0,0,3,2,14,35.0
WAS,WAS @ BKN,03/08/2013,L,23,4,2,9,22.2,0,3,0.0,0,0,-,0,2,2,3,1,0,1,0,-16,12.9
WAS,WAS @ MIN,03/06/2013,L,38,16,4,10,40.0,3,7,42.9,5,5,100,1,6,7,6,1,0,4,1,-5,32.4
WAS,WAS vs. PHI,03/03/2013,W,28,9,2,8,25.0,1,2,50.0,4,4,100,4,4,8,2,0,0,2,3,-4,19.6
WAS,WAS vs. NYK,03/01/2013,L,34,15,4,9,44.4,2,5,40.0,5,8,62.5,1,5,6,4,2,0,2,1,-7,32.2
WAS,WAS vs. DET,02/27/2013,L,33,22,7,13,53.8,4,7,57.1,4,4,100,1,5,6,3,3,1,1,3,12,44.7
WAS,WAS @ TOR,02/25/2013,W,26,8,3,9,33.3,1,3,33.3,1,2,50.0,1,1,2,0,0,0,2,1,4,8.4
WAS,WAS vs. HOU,02/23/2013,W,33,18,8,12,66.7,2,4,50.0,0,0,-,1,3,4,6,4,0,3,0,4,40.8
WAS,WAS vs. DEN,02/22/2013,W,27,16,5,11,45.5,2,6,33.3,4,4,100,0,4,4,3,0,0,3,2,1,22.3
WAS,WAS vs. TOR,02/19/2013,L,31,5,1,4,25.0,0,1,0.0,3,3,100,0,3,3,3,3,0,1,3,-9,21.1
WAS,WAS @ DET,02/13/2013,L,26,10,3,6,50.0,0,2,0.0,4,5,80.0,0,4,4,1,0,0,2,4,-15,14.3
WAS,WAS @ MIL,02/11/2013,W,33,8,4,7,57.1,0,3,0.0,0,0,-,0,3,3,3,1,0,3,1,19,16.1
WAS,WAS vs. BKN,02/08/2013,W,30,9,4,9,44.4,1,4,25.0,0,0,-,1,4,5,0,0,0,0,0,22,15.0
WAS,WAS vs. NYK,02/06/2013,W,33,20,7,11,63.6,5,7,71.4,1,1,100,1,3,4,3,1,0,0,1,8,32.3
WAS,WAS vs. LAC,02/04/2013,W,25,10,3,7,42.9,1,2,50.0,3,3,100,2,4,6,3,2,2,2,1,6,31.7
WAS,WAS @ SAS,02/02/2013,L,28,10,4,9,44.4,2,6,33.3,0,0,-,1,2,3,1,3,0,1,3,10,23.1
WAS,WAS @ MEM,02/01/2013,L,21,7,3,8,37.5,1,4,25.0,0,0,-,1,2,3,1,2,0,2,0,-8,16.1
WAS,WAS @ PHI,01/30/2013,L,28,12,4,7,57.1,3,5,60.0,1,2,50.0,0,5,5,1,0,1,2,1,-7,20.5
WAS,WAS vs. SAC,01/28/2013,L,23,4,1,4,25.0,0,2,0.0,2,2,100,0,3,3,1,1,1,1,0,-11,14.1
WAS,WAS vs. CHI,01/26/2013,W,26,7,3,6,50.0,1,2,50.0,0,0,-,1,2,3,1,0,0,1,0,2,11.1
WAS,WAS vs. MIN,01/25/2013,W,18,6,3,6,50.0,0,2,0.0,0,0,-,0,2,2,3,2,1,1,1,-3,20.9
WAS,WAS @ UTA,01/23/2013,L,14,7,2,5,40.0,1,3,33.3,2,2,100,1,4,5,0,2,0,1,3,-4,18.0
WAS,WAS @ POR,01/21/2013,W,19,3,1,4,25.0,1,4,25.0,0,0,-,0,4,4,1,1,0,1,1,-4,11.3
WAS,WAS @ LAC,01/19/2013,L,29,11,3,7,42.9,2,4,50.0,3,4,75.0,1,3,4,0,2,1,1,1,-8,23.8
WAS,WAS @ DEN,01/18/2013,W,27,14,5,10,50.0,3,7,42.9,1,1,100,0,5,5,0,0,1,0,0,-1,23.0
WAS,WAS @ SAC,01/16/2013,L,21,0,0,6,0.0,0,3,0.0,0,0,-,0,2,2,3,0,0,4,1,-4,2.9
WAS,WAS vs. ORL,01/14/2013,W,25,9,4,7,57.1,1,2,50.0,0,0,-,0,5,5,2,1,2,1,0,16,26.0
WAS,WAS vs. ATL,01/12/2013,W,22,2,1,2,50.0,0,0,-,0,0,-,1,8,9,1,0,0,1,1,-4,13.3
WAS,WAS vs. OKC,01/07/2013,W,14,3,1,6,16.7,0,2,0.0,1,2,50.0,0,3,3,2,1,0,0,3,3,12.6
WAS,WAS vs. MIA,12/04/2012,W,16,4,2,6,33.3,0,0,-,0,0,-,1,1,2,5,3,0,0,1,7,22.9
WAS,WAS @ NYK,11/30/2012,L,24,9,3,9,33.3,0,3,0.0,3,3,100,0,4,4,1,1,1,1,3,-9,20.3
WAS,WAS vs. POR,11/28/2012,W,36,14,6,9,66.7,2,2,100,0,0,-,1,4,5,2,1,0,1,2,-3,25.0
WAS,WAS vs. SAS,11/26/2012,L,17,5,2,5,40.0,0,1,0.0,1,1,100,3,1,4,1,1,0,2,0,-8,12.3
WAS,WAS vs. CHA,11/24/2012,L,22,2,0,3,0.0,0,3,0.0,2,2,100,0,1,1,3,0,0,2,4,13,5.7
WAS,WAS @ ATL,11/21/2012,L,40,12,3,14,21.4,2,5,40.0,4,4,100,4,11,15,1,3,0,3,1,7,37.5
WAS,WAS vs. IND,11/19/2012,L,13,6,2,9,22.2,0,2,0.0,2,2,100,2,3,5,2,0,0,1,1,-22,14.0
WAS,WAS vs. UTA,11/17/2012,L,34,16,7,15,46.7,1,4,25.0,1,3,33.3,1,8,9,1,3,0,2,1,6,35.3
WAS,WAS @ DAL,11/14/2012,L,20,4,2,7,28.6,0,1,0.0,0,0,-,1,2,3,1,2,1,1,1,-12,17.1
WAS,WAS @ CHA,11/13/2012,L,35,19,7,18,38.9,2,8,25.0,3,4,75.0,2,4,6,2,1,1,1,1,-9,34.2
WAS,WAS @ IND,11/10/2012,L,26,4,2,5,40.0,0,2,0.0,0,0,-,0,6,6,2,4,1,2,1,-6,27.2
WAS,WAS vs. MIL,11/09/2012,L,32,15,5,11,45.5,1,2,50.0,4,4,100,1,7,8,4,3,1,3,2,1,39.6
WAS,WAS @ BOS,11/07/2012,L,19,2,1,6,16.7,0,1,0.0,0,0,-,1,2,3,2,2,0,0,2,-8,14.6
WAS,WAS vs. BOS,11/03/2012,L,17,0,0,4,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,1,1,-18,2.0
