HOU,HOU vs. UTA,04/15/2015,W,23,6,2,8,25.0,1,5,20.0,1,2,50.0,1,2,3,3,1,0,0,0,20,17.1
HOU,HOU @ CHA,04/13/2015,W,36,11,4,12,33.3,3,8,37.5,0,0,-,0,5,5,0,3,1,4,1,18,25.0
HOU,HOU vs. NOP,04/12/2015,W,38,5,2,6,33.3,1,4,25.0,0,0,-,1,4,5,2,1,2,0,2,4,23.0
HOU,HOU vs. SAS,04/10/2015,L,43,19,7,8,87.5,4,5,80.0,1,1,100,1,3,4,0,1,0,2,3,7,24.8
HOU,HOU @ SAS,04/08/2015,L,34,19,7,12,58.3,5,6,83.3,0,0,-,0,2,2,2,2,0,0,0,1,30.4
HOU,HOU @ OKC,04/05/2015,W,31,12,2,7,28.6,1,6,16.7,7,10,70.0,0,9,9,1,1,0,1,2,8,26.3
HOU,HOU @ DAL,04/02/2015,W,38,19,6,12,50.0,3,7,42.9,4,4,100,2,4,6,6,2,0,0,2,-3,41.2
HOU,HOU vs. SAC,04/01/2015,W,38,22,8,16,50.0,6,14,42.9,0,0,-,0,3,3,2,3,0,3,2,2,34.6
HOU,HOU @ TOR,03/30/2015,L,39,15,5,15,33.3,3,8,37.5,2,4,50.0,0,8,8,5,2,1,2,2,-12,39.1
HOU,HOU @ WAS,03/29/2015,W,38,13,3,9,33.3,2,8,25.0,5,5,100,1,7,8,2,2,0,4,1,-2,27.6
HOU,HOU vs. MIN,03/27/2015,W,43,14,5,12,41.7,4,10,40.0,0,0,-,1,4,5,5,1,0,4,4,12,26.5
HOU,HOU @ NOP,03/25/2015,W,40,22,9,13,69.2,3,4,75.0,1,1,100,3,6,9,5,3,0,2,3,8,47.3
HOU,HOU @ IND,03/23/2015,W,32,4,1,2,50.0,0,0,-,2,2,100,0,11,11,1,2,0,4,3,10,20.7
HOU,HOU vs. PHX,03/21/2015,L,37,15,6,13,46.2,3,8,37.5,0,0,-,1,11,12,5,2,0,1,1,-8,41.9
HOU,HOU vs. DEN,03/19/2015,W,36,17,6,13,46.2,3,6,50.0,2,2,100,0,6,6,4,1,0,2,2,-4,31.2
HOU,HOU vs. ORL,03/17/2015,W,32,17,7,11,63.6,3,7,42.9,0,0,-,1,4,5,5,1,1,2,2,3,34.5
HOU,HOU @ LAC,03/15/2015,W,39,19,7,15,46.7,2,7,28.6,3,3,100,2,7,9,3,1,0,4,2,1,33.3
HOU,HOU @ UTA,03/12/2015,L,31,4,1,4,25.0,1,3,33.3,1,2,50.0,1,2,3,1,1,0,2,4,-23,10.1
HOU,HOU @ POR,03/11/2015,L,38,11,3,7,42.9,3,6,50.0,2,2,100,1,5,6,6,2,1,0,1,-5,36.2
HOU,HOU @ DEN,03/07/2015,W,29,19,7,13,53.8,3,6,50.0,2,3,66.7,1,3,4,3,2,0,2,2,10,32.3
HOU,HOU vs. DET,03/06/2015,W,28,4,2,7,28.6,0,3,0.0,0,0,-,1,4,5,4,0,0,1,2,1,15.0
HOU,HOU vs. MEM,03/04/2015,L,37,8,4,9,44.4,0,4,0.0,0,0,-,0,5,5,2,2,0,2,0,-1,21.0
HOU,HOU @ ATL,03/03/2015,L,38,9,4,12,33.3,1,7,14.3,0,0,-,0,5,5,2,1,0,2,1,4,19.0
HOU,HOU vs. CLE,03/01/2015,W,42,4,1,4,25.0,0,3,0.0,2,2,100,0,7,7,3,4,2,3,5,6,31.9
HOU,HOU vs. BKN,02/27/2015,W,37,20,7,11,63.6,5,9,55.6,1,1,100,0,5,5,2,2,0,2,2,-3,33.0
HOU,HOU vs. LAC,02/25/2015,W,35,17,6,11,54.5,5,9,55.6,0,0,-,0,4,4,4,0,0,1,3,10,26.8
HOU,HOU vs. MIN,02/23/2015,W,36,10,4,11,36.4,2,8,25.0,0,0,-,1,7,8,3,4,0,2,3,-1,34.1
HOU,HOU vs. TOR,02/21/2015,W,28,9,3,9,33.3,1,4,25.0,2,2,100,1,3,4,1,1,0,2,1,9,16.3
HOU,HOU @ DAL,02/20/2015,L,37,16,6,17,35.3,4,11,36.4,0,0,-,1,4,5,3,0,0,4,5,-2,22.5
HOU,HOU @ LAC,02/11/2015,L,37,13,4,13,30.8,1,9,11.1,4,4,100,1,6,7,3,1,1,2,5,-15,29.9
HOU,HOU @ PHX,02/10/2015,W,35,10,4,9,44.4,2,5,40.0,0,0,-,0,5,5,5,1,0,2,1,-7,24.5
HOU,HOU vs. POR,02/08/2015,L,41,9,3,9,33.3,1,5,20.0,2,2,100,2,5,7,6,4,0,1,2,-7,37.4
HOU,HOU vs. MIL,02/06/2015,W,39,24,9,21,42.9,6,10,60.0,0,0,-,2,4,6,3,3,0,1,4,-5,43.7
HOU,HOU vs. CHI,02/04/2015,W,34,20,7,10,70.0,3,5,60.0,3,3,100,0,5,5,1,2,0,1,4,13,32.5
HOU,HOU @ DET,01/31/2015,L,39,15,6,15,40.0,3,7,42.9,0,0,-,1,5,6,3,2,0,2,5,-18,30.7
HOU,HOU @ BOS,01/30/2015,W,35,7,3,10,30.0,1,7,14.3,0,0,-,1,7,8,2,1,0,2,1,3,20.6
HOU,HOU vs. DAL,01/28/2015,W,35,13,5,10,50.0,3,6,50.0,0,0,-,0,2,2,1,1,0,3,0,5,16.9
HOU,HOU @ LAL,01/25/2015,W,32,9,3,14,21.4,1,8,12.5,2,2,100,2,5,7,5,3,0,1,3,17,32.9
HOU,HOU @ PHX,01/23/2015,W,36,11,5,10,50.0,1,4,25.0,0,0,-,2,4,6,4,0,0,2,0,-5,22.2
HOU,HOU @ GSW,01/21/2015,L,27,6,2,9,22.2,2,6,33.3,0,0,-,2,1,3,0,2,0,1,2,-34,14.6
HOU,HOU vs. IND,01/19/2015,W,28,9,3,7,42.9,1,5,20.0,2,2,100,1,0,1,3,3,0,0,2,9,23.7
HOU,HOU vs. GSW,01/17/2015,L,30,7,2,5,40.0,1,3,33.3,2,2,100,0,3,3,4,0,0,0,2,-18,16.6
HOU,HOU vs. OKC,01/15/2015,W,38,17,6,15,40.0,3,9,33.3,2,2,100,0,2,2,4,4,0,1,2,5,36.4
HOU,HOU @ ORL,01/14/2015,L,34,15,6,7,85.7,3,4,75.0,0,0,-,0,5,5,1,1,1,0,1,-13,28.5
HOU,HOU @ BKN,01/12/2015,W,28,12,4,6,66.7,3,5,60.0,1,1,100,0,4,4,1,1,0,0,0,7,21.3
HOU,HOU vs. UTA,01/10/2015,W,28,10,3,9,33.3,2,5,40.0,2,2,100,1,2,3,3,5,0,2,2,11,31.1
HOU,HOU @ NYK,01/08/2015,W,26,18,6,10,60.0,4,6,66.7,2,2,100,0,1,1,1,1,0,2,1,27,21.7
HOU,HOU @ CLE,01/07/2015,W,36,13,5,13,38.5,3,10,30.0,0,0,-,2,4,6,3,5,0,0,2,-3,39.7
HOU,HOU @ CHI,01/05/2015,L,34,7,3,11,27.3,1,4,25.0,0,0,-,1,5,6,5,3,2,2,4,-2,34.7
HOU,HOU vs. MIA,01/03/2015,W,23,2,1,5,20.0,0,3,0.0,0,0,-,0,2,2,4,6,0,3,2,16,25.4
HOU,HOU @ NOP,01/02/2015,L,22,2,1,5,20.0,0,2,0.0,0,0,-,1,3,4,0,1,0,1,0,-21,8.8
HOU,HOU vs. CHA,12/31/2014,W,36,10,4,12,33.3,1,9,11.1,1,1,100,1,2,3,4,3,0,0,4,20,28.6
HOU,HOU vs. WAS,12/29/2014,L,38,15,6,15,40.0,2,8,25.0,1,1,100,2,3,5,1,1,0,4,3,-9,21.5
HOU,HOU @ SAS,12/28/2014,L,37,7,2,9,22.2,1,6,16.7,2,2,100,1,2,3,2,3,0,1,4,13,21.6
HOU,HOU @ MEM,12/26/2014,W,40,15,5,13,38.5,4,10,40.0,1,2,50.0,1,9,10,1,2,1,2,4,16,35.5
HOU,HOU vs. POR,12/22/2014,W,32,7,3,9,33.3,1,6,16.7,0,0,-,2,4,6,1,0,0,1,1,13,14.7
HOU,HOU vs. ATL,12/20/2014,L,41,13,5,14,35.7,3,9,33.3,0,0,-,1,2,3,1,2,1,1,4,-7,26.1
HOU,HOU vs. NOP,12/18/2014,L,40,10,4,12,33.3,0,4,0.0,2,2,100,2,6,8,1,4,0,0,2,-3,33.1
HOU,HOU @ DEN,12/17/2014,W,46,13,4,15,26.7,3,11,27.3,2,3,66.7,1,7,8,1,0,0,2,2,14,22.1
HOU,HOU vs. DEN,12/13/2014,W,42,13,4,14,28.6,3,11,27.3,2,4,50.0,3,5,8,2,2,0,0,3,24,31.6
HOU,HOU @ SAC,12/11/2014,W,43,15,4,13,30.8,3,10,30.0,4,4,100,2,5,7,0,3,0,2,4,-4,30.4
HOU,HOU @ GSW,12/10/2014,L,43,18,5,15,33.3,4,12,33.3,4,6,66.7,0,6,6,1,1,0,1,2,-11,28.7
HOU,HOU vs. PHX,12/06/2014,W,43,19,5,15,33.3,2,6,33.3,7,8,87.5,3,4,7,1,0,0,6,2,1,22.9
HOU,HOU @ MIN,12/05/2014,W,44,17,6,15,40.0,5,12,41.7,0,0,-,1,8,9,1,1,0,3,3,1,29.3
HOU,HOU vs. MEM,12/03/2014,W,34,16,6,18,33.3,2,8,25.0,2,2,100,2,5,7,1,3,1,3,0,14,34.9
HOU,HOU @ MIL,11/29/2014,W,41,14,5,18,27.8,4,12,33.3,0,0,-,1,9,10,3,2,0,3,4,18,33.5
