ORL,ORL vs. MIA,04/18/2007,W,19,8,2,5,40.0,0,0,-,4,6,66.7,1,5,6,1,1,1,1,2,6,21.7
ORL,ORL @ WAS,04/17/2007,W,17,5,2,4,50.0,0,0,-,1,2,50.0,2,3,5,0,0,1,1,5,3,13.0
ORL,ORL vs. BOS,04/15/2007,W,16,4,2,3,66.7,0,0,-,0,1,0.0,1,0,1,0,0,0,1,0,-2,4.2
ORL,ORL @ PHI,04/14/2007,W,16,4,2,6,33.3,0,0,-,0,0,-,1,2,3,0,0,0,0,1,-5,7.6
ORL,ORL @ DET,04/11/2007,L,24,9,4,9,44.4,0,0,-,1,2,50.0,2,3,5,0,0,0,1,1,9,14.0
ORL,ORL @ MIL,04/09/2007,W,18,16,7,8,87.5,0,0,-,2,5,40.0,1,2,3,0,1,0,2,3,-2,20.6
ORL,ORL vs. MEM,04/07/2007,W,21,14,4,7,57.1,0,1,0.0,6,6,100,3,4,7,4,3,0,5,1,11,32.4
ORL,ORL vs. TOR,04/04/2007,L,15,0,0,2,0.0,0,0,-,0,0,-,1,2,3,0,0,0,2,6,-7,1.6
ORL,ORL vs. MIN,04/01/2007,L,33,18,8,14,57.1,0,0,-,2,2,100,3,3,6,0,0,2,0,5,10,31.2
ORL,ORL vs. IND,03/30/2007,W,26,17,6,7,85.7,0,0,-,5,7,71.4,1,1,2,0,4,0,3,2,6,28.4
ORL,ORL @ BOS,03/28/2007,L,16,7,2,4,50.0,0,0,-,3,4,75.0,2,3,5,0,1,0,1,2,13,15.0
ORL,ORL @ NYK,03/26/2007,W,18,6,2,6,33.3,0,0,-,2,2,100,2,2,4,3,0,1,2,3,-13,16.3
ORL,ORL vs. NJN,03/23/2007,W,28,7,3,8,37.5,0,0,-,1,2,50.0,4,3,7,2,1,1,1,4,10,23.4
ORL,ORL @ TOR,03/21/2007,L,28,7,2,4,50.0,0,0,-,3,4,75.0,2,2,4,1,1,0,2,2,4,14.3
ORL,ORL @ MIA,03/18/2007,W,17,8,3,5,60.0,0,0,-,2,2,100,0,2,2,1,0,0,0,1,4,11.9
ORL,ORL vs. SAC,03/17/2007,L,27,17,7,13,53.8,0,1,0.0,3,5,60.0,1,6,7,1,2,0,4,5,-6,28.9
ORL,ORL vs. UTA,03/14/2007,W,24,8,4,7,57.1,0,1,0.0,0,0,-,1,5,6,2,3,1,1,3,10,29.2
ORL,ORL @ CHA,03/12/2007,L,26,12,6,7,85.7,0,0,-,0,2,0.0,1,3,4,0,1,1,4,3,-4,18.8
ORL,ORL @ HOU,03/11/2007,L,18,7,3,6,50.0,0,0,-,1,4,25.0,4,1,5,0,1,0,1,4,-1,15.0
ORL,ORL vs. CHI,03/08/2007,L,29,10,4,5,80.0,0,0,-,2,4,50.0,1,3,4,3,1,0,2,1,-11,20.3
ORL,ORL vs. MIL,03/05/2007,W,32,20,6,11,54.5,0,0,-,8,9,88.9,1,5,6,3,1,1,2,1,3,35.7
ORL,ORL @ DAL,03/03/2007,L,22,11,5,8,62.5,0,0,-,1,3,33.3,1,0,1,1,1,0,1,1,10,15.7
ORL,ORL @ SAS,03/02/2007,L,14,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,3,-21,0.2
ORL,ORL @ DEN,02/28/2007,L,20,4,2,5,40.0,0,0,-,0,1,0.0,2,3,5,1,0,0,2,2,-13,9.5
ORL,ORL @ CHI,02/26/2007,W,19,7,3,5,60.0,0,0,-,1,1,100,1,3,4,1,1,0,2,2,-9,14.3
ORL,ORL vs. HOU,02/25/2007,L,20,14,2,5,40.0,0,1,0.0,10,12,83.3,1,4,5,2,0,0,1,4,7,22.0
ORL,ORL @ GSW,01/10/2007,W,14,5,2,7,28.6,0,0,-,1,4,25.0,3,1,4,1,3,0,2,0,4,18.3
ORL,ORL vs. BOS,01/07/2007,W,18,5,1,6,16.7,0,1,0.0,3,6,50.0,2,3,5,0,2,1,2,2,4,18.0
