LAL,LAL @ ORL,06/14/2009,W,41,15,5,12,41.7,2,5,40.0,3,6,50.0,1,4,5,1,2,0,3,3,12,25.5
LAL,LAL @ ORL,06/11/2009,W,44,16,6,14,42.9,3,4,75.0,1,2,50.0,3,6,9,2,2,0,1,3,15,34.8
LAL,LAL @ ORL,06/09/2009,L,42,13,5,13,38.5,2,7,28.6,1,2,50.0,3,4,7,1,2,0,1,4,-1,27.9
LAL,LAL vs. ORL,06/07/2009,W,38,8,3,13,23.1,2,6,33.3,0,0,-,1,6,7,2,3,0,0,3,2,28.4
LAL,LAL vs. ORL,06/04/2009,W,24,3,1,4,25.0,1,2,50.0,0,0,-,1,1,2,2,0,1,0,3,18,11.4
LAL,LAL @ DEN,05/29/2009,W,22,17,7,9,77.8,3,4,75.0,0,0,-,1,3,4,0,1,0,2,4,17,22.8
LAL,LAL vs. DEN,05/27/2009,W,32,12,4,7,57.1,0,2,0.0,4,6,66.7,0,5,5,4,1,2,0,4,-2,33.0
LAL,LAL @ DEN,05/25/2009,L,26,3,1,4,25.0,1,3,33.3,0,2,0.0,0,1,1,1,0,0,1,5,-8,4.7
LAL,LAL @ DEN,05/23/2009,W,32,16,5,8,62.5,3,5,60.0,3,4,75.0,1,3,4,2,2,1,1,4,9,31.8
LAL,LAL vs. DEN,05/21/2009,L,33,20,6,7,85.7,2,2,100,6,8,75.0,0,3,3,2,4,0,3,2,-11,35.6
LAL,LAL vs. DEN,05/19/2009,W,28,6,2,8,25.0,1,4,25.0,1,2,50.0,2,3,5,2,3,0,3,4,-2,21.0
LAL,LAL vs. HOU,05/17/2009,W,29,15,5,9,55.6,2,3,66.7,3,4,75.0,1,4,5,1,0,2,2,2,14,26.5
LAL,LAL @ HOU,05/14/2009,L,31,7,2,6,33.3,1,5,20.0,2,4,50.0,2,2,4,2,2,0,2,1,-9,18.8
LAL,LAL vs. HOU,05/12/2009,W,24,13,5,8,62.5,1,2,50.0,2,5,40.0,0,2,2,3,3,0,2,1,23,26.9
LAL,LAL @ HOU,05/10/2009,L,23,5,2,4,50.0,1,1,100,0,2,0.0,1,1,2,2,0,0,3,2,-22,7.4
LAL,LAL @ HOU,05/08/2009,W,32,13,4,7,57.1,3,4,75.0,2,4,50.0,0,5,5,2,4,0,1,5,16,33.0
LAL,LAL vs. HOU,05/06/2009,W,25,8,3,8,37.5,1,3,33.3,1,2,50.0,1,2,3,3,0,1,1,3,11,18.1
LAL,LAL vs. HOU,05/04/2009,L,38,10,4,8,50.0,0,4,0.0,2,2,100,0,4,4,1,2,1,2,2,-10,23.3
LAL,LAL vs. UTA,04/27/2009,W,27,12,4,6,66.7,2,4,50.0,2,4,50.0,2,5,7,4,1,2,4,4,8,31.4
LAL,LAL @ UTA,04/25/2009,W,28,5,2,5,40.0,1,3,33.3,0,0,-,0,4,4,2,2,0,1,4,5,17.8
LAL,LAL @ UTA,04/23/2009,L,38,9,3,9,33.3,2,4,50.0,1,2,50.0,1,0,1,4,0,0,2,3,-4,14.2
LAL,LAL vs. UTA,04/21/2009,W,32,13,5,6,83.3,3,3,100,0,0,-,1,3,4,9,2,0,1,5,11,36.3
LAL,LAL vs. UTA,04/19/2009,W,34,21,8,10,80.0,3,4,75.0,2,3,66.7,0,4,4,2,0,0,2,2,6,26.8
