NOH,NOH vs. MIN,04/07/2012,W,16,4,2,4,50.0,0,0,-,0,0,-,0,1,1,3,2,1,0,0,12,18.7
NOH,NOH @ SAS,04/06/2012,L,25,6,3,4,75.0,0,0,-,0,0,-,0,0,0,1,3,0,2,2,-14,14.5
NOH,NOH vs. DEN,04/04/2012,W,31,15,5,10,50.0,1,2,50.0,4,5,80.0,1,5,6,1,1,0,3,2,13,23.7
NOH,NOH @ LAC,03/26/2012,L,25,3,0,3,0.0,0,1,0.0,3,6,50.0,0,2,2,1,0,2,4,2,-22,8.9
NOH,NOH vs. LAC,03/22/2012,W,19,2,1,5,20.0,0,0,-,0,0,-,0,2,2,2,0,0,2,1,-5,5.4
NOH,NOH vs. GSW,03/21/2012,L,27,8,4,5,80.0,0,0,-,0,0,-,0,6,6,3,2,0,4,0,3,21.7
NOH,NOH @ NJN,03/17/2012,W,31,10,3,7,42.9,2,3,66.7,2,3,66.7,1,6,7,5,1,0,0,2,5,28.9
NOH,NOH vs. WAS,03/15/2012,L,32,13,3,11,27.3,1,4,25.0,6,6,100,1,3,4,4,2,0,1,3,-4,28.8
NOH,NOH vs. LAL,03/14/2012,L,44,9,4,13,30.8,0,3,0.0,1,1,100,2,4,6,4,4,1,3,3,-8,34.2
NOH,NOH vs. CHA,03/12/2012,L,36,12,4,10,40.0,1,1,100,3,4,75.0,2,7,9,2,2,1,1,1,8,33.8
NOH,NOH @ MIN,03/10/2012,W,32,8,2,7,28.6,0,1,0.0,4,4,100,0,4,4,5,0,0,2,1,-2,18.3
NOH,NOH @ DEN,03/09/2012,L,20,8,2,6,33.3,0,0,-,4,4,100,0,2,2,4,1,0,1,0,-5,18.4
NOH,NOH @ SAC,03/07/2012,L,36,20,9,16,56.3,1,3,33.3,1,1,100,1,3,4,6,4,0,3,2,2,42.8
NOH,NOH @ POR,03/05/2012,L,32,4,1,4,25.0,0,1,0.0,2,4,50.0,1,4,5,1,3,1,2,2,-21,21.5
NOH,NOH vs. TOR,02/29/2012,L,36,11,5,10,50.0,1,4,25.0,0,0,-,2,5,7,5,1,0,1,1,-2,28.9
NOH,NOH @ CHI,02/28/2012,L,34,16,7,12,58.3,2,2,100,0,0,-,0,8,8,4,3,1,3,0,-10,40.6
NOH,NOH @ CLE,02/22/2012,W,20,1,0,6,0.0,0,1,0.0,1,2,50.0,3,3,6,3,0,2,0,2,3,18.7
NOH,NOH @ IND,02/21/2012,L,43,21,8,15,53.3,3,6,50.0,2,2,100,1,5,6,5,1,1,2,1,-9,39.7
