NYK,NYK vs. WAS,04/20/2005,W,20,4,2,6,33.3,0,1,0.0,0,0,-,1,4,5,2,1,0,1,3,22,15.0
NYK,NYK @ CHI,04/19/2005,L,24,10,3,6,50.0,2,4,50.0,2,4,50.0,2,4,6,1,2,0,0,3,-5,24.7
NYK,NYK vs. ATL,04/17/2005,L,28,9,3,5,60.0,1,1,100,2,2,100,2,6,8,3,1,0,0,2,-6,26.1
NYK,NYK @ CHA,04/16/2005,W,21,12,3,5,60.0,0,1,0.0,6,8,75.0,2,3,5,0,1,0,0,2,3,21.0
NYK,NYK @ CLE,04/14/2005,W,5,0,0,0,-,0,0,-,0,0,-,0,2,2,2,0,0,0,0,4,5.4
NYK,NYK @ IND,04/10/2005,W,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-3,2.0
NYK,NYK vs. CHI,04/08/2005,L,16,4,1,3,33.3,0,2,0.0,2,6,33.3,1,1,2,1,2,0,3,1,-4,10.9
NYK,NYK @ NJN,04/07/2005,L,10,2,1,2,50.0,0,0,-,0,0,-,1,0,1,1,0,0,1,1,-7,3.7
NYK,NYK vs. IND,04/05/2005,L,14,2,1,2,50.0,0,0,-,0,0,-,0,4,4,0,2,0,1,3,1,11.8
NYK,NYK @ MIL,04/03/2005,L,11,4,2,5,40.0,0,0,-,0,0,-,1,2,3,0,0,0,0,1,-6,7.6
NYK,NYK vs. NJN,04/01/2005,L,15,5,2,5,40.0,0,0,-,1,1,100,0,4,4,0,2,0,1,1,1,14.8
NYK,NYK @ LAL,03/29/2005,L,10,10,3,3,100,0,0,-,4,4,100,0,1,1,0,0,1,0,1,3,14.2
NYK,NYK @ GSW,03/28/2005,L,9,0,0,4,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
NYK,NYK @ POR,03/26/2005,L,14,2,0,2,0.0,0,0,-,2,2,100,1,2,3,0,1,0,1,1,-3,7.6
NYK,NYK @ SEA,03/25/2005,L,25,5,2,2,100,0,0,-,1,2,50.0,1,1,2,2,2,0,1,3,8,15.4
NYK,NYK vs. BOS,03/23/2005,W,26,14,5,8,62.5,0,0,-,4,4,100,4,2,6,1,3,1,1,4,11,33.7
NYK,NYK vs. SAS,03/21/2005,W,29,7,3,6,50.0,0,0,-,1,2,50.0,1,9,10,0,0,0,2,3,20,17.0
NYK,NYK @ MIA,03/19/2005,L,17,0,0,2,0.0,0,0,-,0,0,-,2,0,2,1,0,0,1,4,-19,2.9
NYK,NYK @ ATL,03/18/2005,W,12,5,2,3,66.7,0,0,-,1,2,50.0,1,0,1,0,1,0,2,1,-7,7.2
NYK,NYK vs. MIA,03/15/2005,L,11,6,2,3,66.7,0,1,0.0,2,4,50.0,1,1,2,0,1,0,1,0,1,10.4
NYK,NYK vs. SEA,03/13/2005,L,16,4,1,3,33.3,0,0,-,2,2,100,1,1,2,0,0,1,0,0,-2,9.4
NYK,NYK vs. WAS,03/08/2005,W,6,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,3,8,3.6
