WAS,WAS vs. IND,05/15/2014,L,36,6,1,5,20.0,0,3,0.0,4,4,100,1,6,7,1,0,1,2,4,-24,16.9
WAS,WAS @ IND,05/13/2014,W,33,10,4,9,44.4,0,2,0.0,2,2,100,4,6,10,5,2,0,1,0,31,34.5
WAS,WAS vs. IND,05/11/2014,L,33,16,6,11,54.5,2,4,50.0,2,2,100,3,6,9,0,3,0,3,5,-22,32.8
WAS,WAS vs. IND,05/09/2014,L,36,12,4,8,50.0,2,6,33.3,2,4,50.0,5,10,15,0,3,0,1,3,-24,38.0
WAS,WAS @ IND,05/07/2014,L,37,6,2,8,25.0,2,7,28.6,0,0,-,2,6,8,0,2,0,1,0,-8,20.6
WAS,WAS @ IND,05/05/2014,W,37,22,7,10,70.0,6,6,100,2,4,50.0,1,5,6,2,1,0,0,3,18,35.2
WAS,WAS @ CHI,04/29/2014,W,37,6,3,8,37.5,0,1,0.0,0,0,-,1,8,9,0,2,1,2,3,8,23.8
WAS,WAS vs. CHI,04/27/2014,W,38,30,10,17,58.8,6,10,60.0,4,5,80.0,1,7,8,0,2,0,0,1,12,45.6
WAS,WAS vs. CHI,04/25/2014,L,40,16,7,16,43.8,2,6,33.3,0,0,-,2,9,11,1,2,1,2,3,11,37.7
WAS,WAS @ CHI,04/22/2014,W,42,8,3,8,37.5,2,6,33.3,0,0,-,1,7,8,7,0,0,1,2,12,27.1
WAS,WAS @ CHI,04/20/2014,W,38,18,5,8,62.5,3,5,60.0,5,6,83.3,0,7,7,3,0,1,1,2,10,32.9
