LAL,LAL @ UTA,03/31/2022,L,25,6,2,9,22.2,0,4,0.0,2,2,100,2,3,5,0,0,2,0,0,-12,18.0
LAL,LAL @ DAL,03/29/2022,L,23,6,3,8,37.5,0,4,0.0,0,1,0.0,2,4,6,4,1,0,1,1,2,21.2
LAL,LAL vs. NOP,02/27/2022,L,11,3,1,3,33.3,0,2,0.0,1,1,100,0,0,0,0,1,0,0,1,-9,6.0
LAL,LAL vs. LAC,02/25/2022,L,18,2,1,5,20.0,0,3,0.0,0,0,-,0,4,4,0,1,0,1,0,-1,8.8
LAL,LAL vs. UTA,02/16/2022,W,19,3,1,3,33.3,1,3,33.3,0,2,0.0,0,3,3,0,0,0,0,0,-8,6.6
LAL,LAL @ GSW,02/12/2022,L,16,0,0,2,0.0,0,1,0.0,0,2,0.0,1,3,4,0,0,0,1,0,4,3.8
LAL,LAL @ POR,02/09/2022,L,20,6,2,4,50.0,2,4,50.0,0,0,-,0,5,5,1,0,0,0,2,-1,13.5
LAL,LAL vs. MIL,02/08/2022,L,20,7,3,5,60.0,1,3,33.3,0,0,-,0,1,1,2,3,0,0,3,-19,20.2
LAL,LAL vs. NYK,02/05/2022,W,35,11,3,9,33.3,2,7,28.6,3,4,75.0,1,7,8,3,0,1,0,3,11,28.1
LAL,LAL @ LAC,02/03/2022,L,17,5,1,2,50.0,1,2,50.0,2,2,100,0,1,1,0,0,0,0,2,14,6.2
LAL,LAL @ CHA,01/28/2022,L,14,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,2,1,1,1,1,1,12.2
LAL,LAL @ MIA,01/23/2022,L,15,0,0,5,0.0,0,5,0.0,0,0,-,0,5,5,0,0,0,4,0,-9,2.0
LAL,LAL @ ORL,01/21/2022,W,25,5,2,5,40.0,1,4,25.0,0,0,-,0,3,3,2,1,0,0,0,20,14.6
LAL,LAL vs. IND,01/19/2022,L,15,0,0,4,0.0,0,3,0.0,0,0,-,0,2,2,0,1,1,1,0,-6,7.4
LAL,LAL vs. UTA,01/17/2022,W,27,4,1,8,12.5,1,6,16.7,1,2,50.0,0,4,4,0,0,0,0,2,-13,8.8
LAL,LAL @ DEN,01/15/2022,L,21,9,3,5,60.0,3,5,60.0,0,0,-,1,2,3,3,0,0,0,0,-22,17.1
LAL,LAL @ SAC,01/12/2022,L,25,2,1,4,25.0,0,2,0.0,0,0,-,2,3,5,3,3,0,1,2,-14,20.5
LAL,LAL vs. MEM,01/09/2022,L,15,3,1,1,100,1,1,100,0,0,-,0,5,5,2,0,0,0,0,18,12.0
LAL,LAL vs. ATL,01/07/2022,W,12,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,1,0,0,0,0,8,3.9
LAL,LAL vs. SAC,01/04/2022,W,18,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,0,0,1,0,0,-8,6.6
LAL,LAL vs. MIN,01/02/2022,W,12,3,1,2,50.0,1,2,50.0,0,0,-,1,1,2,0,0,0,1,0,-10,4.4
LAL,LAL vs. POR,12/31/2021,W,22,3,1,3,33.3,1,3,33.3,0,0,-,0,4,4,2,0,0,0,1,7,10.8
LAL,LAL vs. PHX,12/21/2021,L,21,12,4,4,100,3,3,100,1,2,50.0,0,5,5,0,1,0,0,2,-5,21.0
LAL,LAL @ CHI,12/19/2021,L,15,3,1,1,100,1,1,100,0,0,-,0,1,1,2,0,0,0,0,-4,7.2
