POR,POR vs. PHX,03/10/2020,W,37,22,7,12,58.3,5,8,62.5,3,4,75.0,1,5,6,0,1,1,2,2,12,33.2
POR,POR vs. SAC,03/07/2020,L,29,5,1,6,16.7,1,5,20.0,2,2,100,0,7,7,2,0,0,1,0,-15,15.4
POR,POR @ PHX,03/06/2020,L,36,17,5,9,55.6,3,5,60.0,4,5,80.0,2,3,5,3,1,0,3,4,-5,27.5
POR,POR vs. WAS,03/04/2020,W,34,15,3,5,60.0,2,4,50.0,7,8,87.5,0,3,3,4,2,2,0,4,36,36.6
POR,POR @ ORL,03/02/2020,W,36,11,4,10,40.0,2,7,28.6,1,1,100,1,3,4,3,1,0,1,0,28,22.3
POR,POR @ ATL,02/29/2020,L,37,10,3,9,33.3,1,6,16.7,3,3,100,0,4,4,2,3,0,3,4,-10,23.8
POR,POR @ IND,02/27/2020,L,37,8,3,10,30.0,2,6,33.3,0,1,0.0,0,1,1,4,1,0,0,3,-8,18.2
POR,POR vs. BOS,02/25/2020,L,38,17,5,6,83.3,2,2,100,5,5,100,1,7,8,2,2,0,1,1,-21,34.6
POR,POR vs. DET,02/23/2020,W,36,2,1,4,25.0,0,2,0.0,0,0,-,1,3,4,0,2,0,5,3,14,7.8
POR,POR vs. NOP,02/21/2020,L,35,13,5,7,71.4,1,2,50.0,2,3,66.7,0,8,8,2,2,1,3,3,-10,31.6
POR,POR @ MEM,02/12/2020,L,35,12,4,11,36.4,2,7,28.6,2,2,100,1,5,6,1,2,1,0,1,-2,29.7
POR,POR @ NOP,02/11/2020,L,27,7,3,3,100,1,1,100,0,0,-,1,2,3,1,3,1,0,0,-16,24.1
POR,POR vs. MIA,02/09/2020,W,40,21,7,10,70.0,2,4,50.0,5,5,100,0,4,4,5,3,1,0,2,6,45.3
POR,POR @ UTA,02/07/2020,L,9,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,2.0
POR,POR vs. SAS,02/06/2020,W,37,7,2,8,25.0,1,4,25.0,2,2,100,1,5,6,1,0,0,2,3,2,13.7
POR,POR @ DEN,02/04/2020,L,27,5,1,3,33.3,1,3,33.3,2,2,100,0,6,6,2,1,0,2,2,-25,16.2
POR,POR vs. UTA,02/01/2020,W,26,6,3,6,50.0,0,1,0.0,0,0,-,2,5,7,2,0,0,1,4,20,16.4
POR,POR @ LAL,01/31/2020,W,39,2,1,5,20.0,0,2,0.0,0,0,-,0,3,3,3,6,1,0,3,-5,31.1
POR,POR vs. HOU,01/29/2020,W,38,21,9,14,64.3,3,6,50.0,0,0,-,1,3,4,1,2,0,0,3,13,33.3
POR,POR vs. IND,01/26/2020,W,32,7,3,7,42.9,1,4,25.0,0,0,-,0,4,4,1,0,0,3,2,18,10.3
POR,POR vs. DAL,01/23/2020,L,36,21,7,11,63.6,4,6,66.7,3,4,75.0,1,6,7,2,2,0,1,4,3,37.4
SAC,SAC vs. DAL,01/15/2020,L,19,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,2,1,0,0,2,3,10.2
SAC,SAC vs. ORL,01/13/2020,L,29,2,1,6,16.7,0,5,0.0,0,0,-,0,3,3,2,0,0,1,2,-10,7.6
SAC,SAC vs. MIL,01/10/2020,L,32,11,4,8,50.0,2,6,33.3,1,2,50.0,1,8,9,3,3,0,1,4,-17,34.3
SAC,SAC @ PHX,01/07/2020,W,31,15,3,8,37.5,3,5,60.0,6,6,100,1,6,7,2,2,0,1,2,32,31.4
SAC,SAC vs. GSW,01/06/2020,W,32,18,7,9,77.8,4,6,66.7,0,2,0.0,1,5,6,3,2,0,0,2,-1,35.7
SAC,SAC vs. NOP,01/04/2020,L,32,5,2,4,50.0,1,3,33.3,0,0,-,0,3,3,2,2,1,3,2,13,17.6
SAC,SAC vs. MEM,01/02/2020,W,25,5,1,4,25.0,1,3,33.3,2,2,100,0,8,8,1,1,0,0,3,15,19.1
SAC,SAC vs. LAC,12/31/2019,L,23,0,0,2,0.0,0,2,0.0,0,0,-,2,0,2,2,0,0,1,3,-10,4.4
SAC,SAC @ DEN,12/29/2019,L,17,6,2,6,33.3,2,5,40.0,0,0,-,0,4,4,2,0,0,0,0,-10,13.8
SAC,SAC vs. MIN,12/26/2019,L,34,0,0,3,0.0,0,2,0.0,0,0,-,2,9,11,3,1,0,1,3,-9,19.7
SAC,SAC vs. HOU,12/23/2019,L,35,12,4,8,50.0,2,5,40.0,2,2,100,3,3,6,2,1,0,2,4,18,23.2
SAC,SAC @ MEM,12/21/2019,L,28,13,5,11,45.5,3,8,37.5,0,0,-,1,7,8,2,2,1,0,3,-12,34.6
SAC,SAC @ CHA,12/17/2019,L,19,6,2,5,40.0,2,5,40.0,0,0,-,0,6,6,0,1,0,1,2,1,15.2
SAC,SAC @ GSW,12/15/2019,W,26,5,2,2,100,1,1,100,0,0,-,2,1,3,2,1,2,3,1,2,17.6
SAC,SAC vs. NYK,12/13/2019,L,24,0,0,5,0.0,0,3,0.0,0,0,-,0,3,3,2,0,0,1,1,-6,5.6
SAC,SAC vs. OKC,12/11/2019,W,29,5,2,3,66.7,0,0,-,1,1,100,1,4,5,1,2,0,1,2,17,17.5
SAC,SAC @ HOU,12/09/2019,W,26,8,3,8,37.5,2,6,33.3,0,0,-,1,4,5,7,2,1,0,4,0,33.5
SAC,SAC @ DAL,12/08/2019,W,25,10,3,9,33.3,2,7,28.6,2,3,66.7,0,5,5,0,1,0,1,2,-8,18.0
SAC,SAC @ SAS,12/06/2019,L,29,9,3,5,60.0,3,5,60.0,0,0,-,1,5,6,2,2,0,0,0,-4,25.2
SAC,SAC @ POR,12/04/2019,L,35,11,4,10,40.0,2,7,28.6,1,2,50.0,1,5,6,1,1,2,2,2,-5,26.7
SAC,SAC vs. CHI,12/02/2019,L,12,2,0,4,0.0,0,3,0.0,2,2,100,0,1,1,0,1,0,2,0,-10,4.2
SAC,SAC vs. BOS,11/17/2019,W,15,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,2,-10,0.2
SAC,SAC vs. POR,11/12/2019,W,4,0,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,0,2,0,0,0,0,7.2
SAC,SAC @ ATL,11/08/2019,W,24,14,5,7,71.4,4,6,66.7,0,0,-,0,2,2,0,2,0,3,4,12,19.4
SAC,SAC @ TOR,11/06/2019,L,17,5,1,4,25.0,1,3,33.3,2,2,100,1,3,4,2,1,0,1,4,-11,14.8
SAC,SAC @ NYK,11/03/2019,W,25,8,3,8,37.5,2,6,33.3,0,0,-,0,5,5,0,0,0,0,2,4,14.0
SAC,SAC vs. UTA,11/01/2019,W,32,0,0,0,-,0,0,-,0,0,-,0,5,5,1,1,0,0,1,-2,10.5
SAC,SAC vs. CHA,10/30/2019,L,21,3,1,4,25.0,1,4,25.0,0,0,-,1,5,6,2,0,0,0,1,-16,13.2
SAC,SAC vs. DEN,10/28/2019,L,23,9,3,5,60.0,3,4,75.0,0,0,-,0,5,5,2,1,0,0,0,3,21.0
SAC,SAC @ UTA,10/26/2019,L,24,0,0,2,0.0,0,2,0.0,0,0,-,1,4,5,0,1,0,0,2,-1,9.0
