HOU,HOU vs. SAC,04/13/2016,W,22,4,2,9,22.2,0,5,0.0,0,0,-,2,2,4,2,0,0,3,0,8,8.8
HOU,HOU @ MIN,04/11/2016,W,29,21,8,11,72.7,3,4,75.0,2,2,100,0,4,4,2,1,0,0,3,19,31.8
HOU,HOU vs. LAL,04/10/2016,W,38,19,8,14,57.1,3,7,42.9,0,0,-,1,6,7,3,1,1,3,2,24,34.9
HOU,HOU vs. PHX,04/07/2016,L,38,22,8,11,72.7,5,8,62.5,1,2,50.0,0,2,2,3,4,3,2,4,-8,47.9
HOU,HOU @ DAL,04/06/2016,L,42,9,4,10,40.0,1,3,33.3,0,0,-,0,3,3,5,2,0,1,1,-4,25.1
HOU,HOU vs. OKC,04/03/2016,W,44,18,5,13,38.5,3,8,37.5,5,6,83.3,3,4,7,3,0,0,0,2,8,30.9
HOU,HOU vs. CHI,03/31/2016,L,36,14,3,10,30.0,3,8,37.5,5,5,100,0,4,4,1,2,0,0,1,2,26.3
HOU,HOU @ CLE,03/29/2016,W,40,15,5,10,50.0,2,5,40.0,3,4,75.0,2,4,6,3,1,0,0,2,3,29.7
HOU,HOU @ IND,03/27/2016,L,39,14,5,12,41.7,2,8,25.0,2,2,100,0,2,2,2,1,0,2,2,-2,20.4
HOU,HOU vs. TOR,03/25/2016,W,37,6,1,8,12.5,1,4,25.0,3,3,100,1,3,4,1,1,1,3,1,-1,15.3
HOU,HOU vs. UTA,03/23/2016,L,38,12,5,8,62.5,2,4,50.0,0,0,-,0,3,3,1,0,1,2,4,-9,18.1
HOU,HOU @ OKC,03/22/2016,L,40,13,5,18,27.8,3,12,25.0,0,0,-,4,4,8,4,3,0,1,4,-3,36.6
HOU,HOU @ ATL,03/19/2016,L,37,7,2,10,20.0,1,6,16.7,2,2,100,0,3,3,0,4,0,2,0,-7,20.6
HOU,HOU vs. MIN,03/18/2016,W,35,15,5,10,50.0,1,5,20.0,4,6,66.7,0,2,2,4,1,0,0,2,9,26.4
HOU,HOU vs. LAC,03/16/2016,L,36,16,5,11,45.5,2,5,40.0,4,4,100,2,4,6,4,0,1,0,4,-11,32.2
HOU,HOU vs. MEM,03/14/2016,W,21,16,6,9,66.7,4,7,57.1,0,0,-,0,2,2,1,1,0,0,0,30,22.9
HOU,HOU @ CHA,03/12/2016,L,31,9,4,13,30.8,1,6,16.7,0,0,-,1,4,5,1,2,0,1,2,-22,21.5
HOU,HOU @ BOS,03/11/2016,W,37,10,4,11,36.4,2,5,40.0,0,0,-,1,7,8,4,2,0,0,2,7,31.6
HOU,HOU @ PHI,03/09/2016,W,40,15,4,14,28.6,4,10,40.0,3,4,75.0,0,1,1,3,2,1,1,2,22,28.7
HOU,HOU @ TOR,03/06/2016,W,41,13,5,8,62.5,3,5,60.0,0,0,-,0,1,1,2,3,0,2,2,12,24.2
HOU,HOU @ CHI,03/05/2016,L,40,11,4,13,30.8,1,8,12.5,2,2,100,0,3,3,3,4,1,1,1,-17,33.1
HOU,HOU vs. NOP,03/02/2016,W,38,6,3,10,30.0,0,7,0.0,0,0,-,0,6,6,3,4,1,5,1,9,27.7
HOU,HOU @ MIL,02/29/2016,L,35,20,6,9,66.7,4,7,57.1,4,4,100,4,4,8,11,2,0,1,4,10,51.1
HOU,HOU vs. SAS,02/27/2016,L,39,8,3,8,37.5,2,4,50.0,0,0,-,0,2,2,5,2,2,0,4,-14,29.9
HOU,HOU @ POR,02/25/2016,W,41,6,1,10,10.0,1,8,12.5,3,3,100,1,7,8,6,4,0,2,4,16,34.6
HOU,HOU @ UTA,02/23/2016,L,41,18,5,10,50.0,4,7,57.1,4,4,100,1,0,1,4,4,0,1,3,-12,36.2
HOU,HOU @ PHX,02/19/2016,W,32,25,8,12,66.7,4,7,57.1,5,6,83.3,1,5,6,3,5,0,3,4,40,48.7
HOU,HOU @ POR,02/10/2016,L,40,8,2,8,25.0,2,6,33.3,2,2,100,0,3,3,4,2,0,3,3,-16,20.6
HOU,HOU @ GSW,02/09/2016,L,40,19,7,13,53.8,4,7,57.1,1,2,50.0,3,4,7,0,2,0,1,3,-4,32.4
HOU,HOU vs. POR,02/06/2016,L,34,5,2,8,25.0,1,4,25.0,0,0,-,3,2,5,0,4,0,2,2,-16,21.0
HOU,HOU @ PHX,02/04/2016,W,37,22,7,15,46.7,3,8,37.5,5,8,62.5,1,2,3,2,4,0,3,1,3,37.6
HOU,HOU vs. MIA,02/02/2016,W,33,9,4,10,40.0,1,4,25.0,0,0,-,1,3,4,3,1,1,1,0,13,23.3
HOU,HOU vs. WAS,01/30/2016,L,36,17,5,11,45.5,3,6,50.0,4,4,100,1,6,7,1,1,0,0,0,5,29.9
HOU,HOU @ OKC,01/29/2016,L,41,8,3,12,25.0,2,9,22.2,0,0,-,1,5,6,5,5,1,1,2,-8,39.7
HOU,HOU @ SAS,01/27/2016,L,27,8,2,6,33.3,2,4,50.0,2,4,50.0,0,1,1,2,2,1,1,3,-24,20.2
HOU,HOU @ NOP,01/25/2016,W,41,31,11,16,68.8,8,12,66.7,1,2,50.0,2,3,5,3,3,1,3,2,7,50.5
