LAL,LAL vs. UTA,04/14/2009,W,29,9,3,6,50.0,1,1,100,2,2,100,0,3,3,5,0,1,3,3,-2,20.1
LAL,LAL vs. MEM,04/12/2009,W,23,12,6,9,66.7,0,2,0.0,0,0,-,0,4,4,1,3,0,2,1,5,25.3
LAL,LAL @ POR,04/10/2009,L,21,4,2,4,50.0,0,1,0.0,0,1,0.0,1,4,5,0,1,0,2,4,-17,11.0
LAL,LAL vs. DEN,04/09/2009,W,19,4,1,8,12.5,0,2,0.0,2,2,100,0,1,1,0,0,1,0,2,0,8.2
LAL,LAL @ SAC,04/07/2009,W,22,14,6,13,46.2,0,1,0.0,2,2,100,3,0,3,0,2,1,0,1,-10,26.6
LAL,LAL vs. LAC,04/05/2009,W,27,9,4,10,40.0,0,3,0.0,1,2,50.0,2,4,6,0,3,0,1,1,5,24.2
LAL,LAL vs. HOU,04/03/2009,W,31,5,1,6,16.7,1,3,33.3,2,2,100,1,3,4,4,1,1,0,1,16,21.8
LAL,LAL @ MIL,04/01/2009,W,20,12,4,7,57.1,1,3,33.3,3,4,75.0,1,1,2,0,2,0,1,4,1,19.4
LAL,LAL @ CHA,03/31/2009,L,27,6,2,9,22.2,0,1,0.0,2,2,100,6,3,9,1,0,0,1,3,-7,17.3
LAL,LAL @ ATL,03/29/2009,L,29,7,3,11,27.3,1,5,20.0,0,0,-,2,4,6,2,1,0,2,2,-5,18.2
LAL,LAL @ NJN,03/27/2009,W,36,11,4,9,44.4,1,4,25.0,2,2,100,0,3,3,0,3,0,1,3,13,22.6
LAL,LAL @ DET,03/26/2009,W,29,8,4,8,50.0,0,3,0.0,0,0,-,1,0,1,3,2,0,2,2,16,17.7
LAL,LAL @ OKC,03/24/2009,W,28,6,3,5,60.0,0,1,0.0,0,0,-,2,3,5,0,1,0,1,2,16,14.0
LAL,LAL @ CHI,03/21/2009,W,32,18,7,9,77.8,2,2,100,2,4,50.0,3,5,8,0,2,0,1,3,-2,32.6
LAL,LAL vs. GSW,03/19/2009,W,29,13,6,12,50.0,1,3,33.3,0,0,-,0,3,3,3,3,0,1,4,-1,29.1
LAL,LAL vs. PHI,03/17/2009,L,36,16,6,10,60.0,3,4,75.0,1,1,100,0,8,8,1,2,0,1,2,21,32.1
LAL,LAL vs. DAL,03/15/2009,W,31,26,9,13,69.2,3,5,60.0,5,5,100,1,2,3,2,3,0,0,3,21,41.6
