HOU,HOU vs. SAS,05/11/2017,L,38,20,6,12,50.0,5,8,62.5,3,3,100,1,4,5,1,1,0,1,0,-24,29.5
HOU,HOU @ SAS,05/09/2017,L,40,9,3,10,30.0,3,8,37.5,0,0,-,0,8,8,1,1,1,0,3,-9,26.1
HOU,HOU vs. SAS,05/07/2017,W,35,16,7,9,77.8,2,3,66.7,0,1,0.0,0,6,6,5,2,0,0,2,14,36.7
HOU,HOU vs. SAS,05/05/2017,L,46,17,6,15,40.0,5,12,41.7,0,0,-,2,3,5,5,1,0,2,1,-10,31.5
HOU,HOU @ SAS,05/03/2017,L,33,2,1,5,20.0,0,4,0.0,0,0,-,0,5,5,1,1,0,0,4,-14,12.5
HOU,HOU @ SAS,05/01/2017,W,31,23,7,14,50.0,5,10,50.0,4,4,100,1,3,4,2,2,0,2,2,18,34.8
HOU,HOU vs. OKC,04/25/2017,W,36,2,1,6,16.7,0,5,0.0,0,0,-,1,1,2,2,0,0,0,5,-8,7.4
HOU,HOU @ OKC,04/23/2017,W,43,14,4,8,50.0,3,5,60.0,3,3,100,1,4,5,3,4,0,1,3,2,35.5
HOU,HOU @ OKC,04/21/2017,L,39,7,2,9,22.2,0,4,0.0,3,3,100,2,6,8,0,0,0,0,1,-7,16.6
HOU,HOU vs. OKC,04/19/2017,W,40,4,2,5,40.0,0,1,0.0,0,0,-,0,4,4,1,1,1,1,2,6,15.3
HOU,HOU vs. OKC,04/16/2017,W,32,4,2,4,50.0,0,1,0.0,0,0,-,0,4,4,2,1,0,2,2,17,12.8
