HOU,HOU @ GSW,05/27/2015,L,44,15,5,9,55.6,1,3,33.3,4,4,100,2,4,6,4,2,0,1,5,-15,33.2
HOU,HOU vs. GSW,05/25/2015,W,40,17,5,10,50.0,3,7,42.9,4,4,100,0,5,5,3,2,1,0,3,5,36.5
HOU,HOU vs. GSW,05/23/2015,L,41,7,3,8,37.5,1,4,25.0,0,0,-,3,5,8,2,2,0,1,2,-29,24.6
HOU,HOU @ GSW,05/21/2015,L,39,7,3,8,37.5,1,4,25.0,0,0,-,2,4,6,1,2,0,2,4,2,19.7
HOU,HOU @ GSW,05/19/2015,L,34,20,7,10,70.0,4,5,80.0,2,2,100,1,2,3,2,2,0,1,1,1,31.6
HOU,HOU vs. LAC,05/17/2015,W,43,22,6,14,42.9,6,12,50.0,4,4,100,0,7,7,3,2,0,2,5,6,38.9
HOU,HOU @ LAC,05/14/2015,W,45,13,4,12,33.3,3,8,37.5,2,2,100,1,4,5,1,2,0,1,2,11,25.5
HOU,HOU vs. LAC,05/12/2015,W,31,22,8,12,66.7,4,6,66.7,2,2,100,0,8,8,3,3,0,1,1,23,44.1
HOU,HOU @ LAC,05/10/2015,L,35,18,7,14,50.0,4,8,50.0,0,0,-,0,8,8,3,3,0,3,4,-24,38.1
HOU,HOU @ LAC,05/08/2015,L,35,10,3,9,33.3,1,6,16.7,3,4,75.0,0,2,2,1,1,0,1,2,-11,15.9
HOU,HOU vs. LAC,05/06/2015,W,45,15,4,12,33.3,1,5,20.0,6,7,85.7,3,10,13,2,1,0,1,4,-2,35.6
HOU,HOU vs. LAC,05/04/2015,L,38,17,7,13,53.8,2,6,33.3,1,1,100,1,4,5,4,3,1,4,3,-11,37.0
HOU,HOU vs. DAL,04/28/2015,W,37,5,2,8,25.0,1,7,14.3,0,0,-,2,9,11,4,0,0,1,3,8,23.2
HOU,HOU @ DAL,04/26/2015,L,33,7,2,10,20.0,0,5,0.0,3,3,100,0,5,5,2,2,0,0,4,-11,22.0
HOU,HOU @ DAL,04/24/2015,W,39,13,5,12,41.7,2,5,40.0,1,2,50.0,0,1,1,2,0,0,2,4,12,15.2
HOU,HOU vs. DAL,04/21/2015,W,36,4,1,9,11.1,0,3,0.0,2,3,66.7,2,3,5,1,0,0,1,4,18,10.5
HOU,HOU vs. DAL,04/18/2015,W,38,12,3,6,50.0,2,2,100,4,4,100,1,10,11,6,3,0,1,0,7,42.2
