MIL,MIL vs. TOR,08/10/2020,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIL,MIL @ DAL,08/08/2020,L,28,6,2,4,50.0,2,4,50.0,0,0,-,1,2,3,1,1,0,0,4,-22,14.1
MIL,MIL vs. MIA,08/06/2020,W,23,9,3,4,75.0,2,3,66.7,1,2,50.0,0,1,1,0,0,0,0,2,27,10.2
MIL,MIL @ HOU,08/02/2020,L,27,3,1,6,16.7,1,6,16.7,0,0,-,0,2,2,0,0,0,2,5,14,3.4
MIL,MIL vs. BOS,07/31/2020,W,27,9,2,6,33.3,2,6,33.3,3,3,100,0,0,0,0,0,0,0,1,12,9.0
MIL,MIL @ DEN,03/09/2020,L,32,9,2,11,18.2,1,5,20.0,4,5,80.0,1,5,6,2,2,0,1,1,-10,24.2
MIL,MIL @ PHX,03/08/2020,L,18,5,2,5,40.0,1,2,50.0,0,0,-,0,2,2,0,0,0,0,2,-7,7.4
MIL,MIL @ LAL,03/06/2020,L,27,3,1,6,16.7,1,6,16.7,0,0,-,0,1,1,1,2,0,0,3,-1,11.7
MIL,MIL vs. IND,03/04/2020,W,25,15,6,10,60.0,3,7,42.9,0,0,-,0,4,4,0,0,0,0,1,22,19.8
MIL,MIL @ MIA,03/02/2020,L,26,2,1,6,16.7,0,4,0.0,0,0,-,1,1,2,2,0,0,1,2,-12,6.4
MIL,MIL @ CHA,03/01/2020,W,27,8,3,11,27.3,2,7,28.6,0,0,-,4,4,8,2,2,0,0,0,11,26.6
MIL,MIL vs. OKC,02/28/2020,W,28,14,5,11,45.5,4,8,50.0,0,0,-,3,3,6,3,0,0,0,2,32,25.7
MIL,MIL @ TOR,02/25/2020,W,20,7,2,6,33.3,1,5,20.0,2,2,100,0,1,1,1,0,0,1,1,2,8.7
MIL,MIL @ WAS,02/24/2020,W,24,10,3,6,50.0,3,5,60.0,1,3,33.3,0,0,0,2,1,0,2,0,8,14.0
MIL,MIL vs. PHI,02/22/2020,W,20,6,2,4,50.0,2,4,50.0,0,0,-,0,3,3,3,0,0,0,3,12,14.1
MIL,MIL @ DET,02/20/2020,W,28,5,2,5,40.0,1,3,33.3,0,0,-,1,0,1,4,0,0,0,0,10,12.2
MIL,MIL @ IND,02/12/2020,L,19,5,2,8,25.0,1,5,20.0,0,0,-,0,2,2,0,1,0,0,1,-11,10.4
MIL,MIL vs. SAC,02/10/2020,W,32,10,3,9,33.3,2,7,28.6,2,2,100,0,3,3,2,0,0,1,3,-1,15.6
