MIL,MIL @ TOR,04/09/2023,L,22,3,0,5,0.0,0,4,0.0,3,4,75.0,0,1,1,1,0,0,0,0,-11,5.7
MIL,MIL vs. MEM,04/07/2023,L,6,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-4,3.7
MIL,MIL vs. CHI,04/05/2023,W,30,7,3,7,42.9,1,4,25.0,0,0,-,2,6,8,2,1,1,0,3,5,25.6
MIL,MIL @ WAS,04/04/2023,W,30,9,3,4,75.0,3,4,75.0,0,0,-,0,2,2,0,0,0,0,1,13,11.4
MIL,MIL vs. PHI,04/02/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
MIL,MIL vs. BOS,03/30/2023,L,16,4,2,5,40.0,0,3,0.0,0,0,-,1,1,2,3,0,0,1,2,-8,9.9
MIL,MIL @ IND,03/29/2023,W,20,7,3,4,75.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,1,14,9.7
MIL,MIL @ DET,03/27/2023,W,16,4,1,3,33.3,0,2,0.0,2,2,100,0,2,2,1,2,1,0,2,8,16.9
MIL,MIL @ DEN,03/25/2023,L,11,2,0,1,0.0,0,1,0.0,2,2,100,0,0,0,1,0,0,0,0,-8,3.5
MIL,MIL @ UTA,03/24/2023,W,23,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,1,0,1,0,1,3,8.9
MIL,MIL vs. SAS,03/22/2023,W,12,3,1,2,50.0,1,2,50.0,0,0,-,1,3,4,2,0,0,0,2,8,10.8
MIL,MIL vs. IND,03/16/2023,L,13,8,3,5,60.0,2,4,50.0,0,0,-,0,1,1,1,0,0,1,3,-18,9.7
MIL,MIL @ PHX,03/14/2023,W,11,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-4,3.2
MIL,MIL @ CHI,02/16/2023,W,20,5,1,3,33.3,1,3,33.3,2,2,100,0,3,3,0,0,0,1,4,-5,7.6
MIL,MIL vs. BOS,02/14/2023,W,10,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,1,-7,2.4
MIL,MIL @ LAC,02/10/2023,W,19,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,-10,2.4
MIL,MIL @ LAL,02/09/2023,W,22,2,1,5,20.0,0,3,0.0,0,0,-,2,4,6,1,1,1,0,2,16,16.7
MIL,MIL @ POR,02/06/2023,W,22,6,2,5,40.0,2,4,50.0,0,0,-,1,3,4,0,0,1,0,1,5,13.8
MIL,MIL vs. MIA,02/04/2023,W,19,1,0,2,0.0,0,1,0.0,1,2,50.0,0,4,4,0,0,0,2,1,-5,3.8
