MIL,MIL @ BOS,05/15/2022,L,22,3,1,5,20.0,0,3,0.0,1,2,50.0,1,1,2,0,0,0,1,2,-23,4.4
MIL,MIL vs. BOS,05/13/2022,L,28,4,2,6,33.3,0,2,0.0,0,0,-,0,4,4,2,0,0,1,2,-4,10.8
MIL,MIL @ BOS,05/11/2022,W,37,9,3,9,33.3,3,6,50.0,0,0,-,3,4,7,2,1,0,0,0,6,23.4
MIL,MIL vs. BOS,05/09/2022,L,29,12,3,5,60.0,3,4,75.0,3,3,100,0,0,0,0,2,1,0,4,7,21.0
MIL,MIL vs. BOS,05/07/2022,W,32,3,1,5,20.0,1,2,50.0,0,0,-,3,1,4,0,0,0,0,4,11,7.8
MIL,MIL @ BOS,05/03/2022,L,30,4,1,2,50.0,0,1,0.0,2,2,100,0,4,4,0,0,0,0,1,-24,8.8
MIL,MIL @ BOS,05/01/2022,W,29,5,2,7,28.6,1,6,16.7,0,0,-,0,2,2,2,1,0,1,2,-1,12.4
MIL,MIL vs. CHI,04/27/2022,W,27,8,3,6,50.0,2,4,50.0,0,0,-,0,1,1,4,4,0,0,1,16,27.2
MIL,MIL @ CHI,04/24/2022,W,26,6,2,6,33.3,2,5,40.0,0,0,-,0,3,3,1,0,0,0,3,10,11.1
MIL,MIL @ CHI,04/22/2022,W,25,3,1,3,33.3,1,3,33.3,0,0,-,2,1,3,1,1,0,1,3,14,10.1
MIL,MIL vs. CHI,04/20/2022,L,34,11,4,7,57.1,3,6,50.0,0,2,0.0,0,2,2,1,0,2,0,3,-13,20.9
MIL,MIL vs. CHI,04/17/2022,W,27,6,2,3,66.7,2,3,66.7,0,0,-,0,5,5,1,0,0,2,2,9,11.5
