POR,POR vs. LAC,04/16/2014,W,12,8,3,7,42.9,2,5,40.0,0,0,-,0,0,0,3,0,0,0,1,8,12.5
POR,POR vs. GSW,04/13/2014,W,42,24,6,13,46.2,4,10,40.0,8,10,80.0,0,3,3,3,1,0,4,2,-4,31.1
POR,POR @ UTA,04/11/2014,W,30,21,6,14,42.9,3,7,42.9,6,8,75.0,1,0,1,1,1,0,0,1,2,26.7
POR,POR vs. SAC,04/09/2014,W,38,19,7,12,58.3,2,7,28.6,3,3,100,0,4,4,3,0,0,2,4,12,26.3
POR,POR vs. NOP,04/06/2014,W,31,21,7,13,53.8,3,7,42.9,4,4,100,0,5,5,1,0,0,2,4,8,26.5
POR,POR vs. PHX,04/04/2014,L,34,9,3,9,33.3,1,4,25.0,2,4,50.0,0,1,1,1,3,0,2,2,2,18.7
POR,POR @ LAL,04/01/2014,W,33,10,4,12,33.3,2,7,28.6,0,0,-,0,4,4,6,0,1,1,1,17,25.8
POR,POR vs. MEM,03/30/2014,W,32,15,4,9,44.4,2,4,50.0,5,5,100,0,3,3,5,1,0,2,2,-5,27.1
POR,POR @ CHI,03/28/2014,W,31,11,4,12,33.3,1,5,20.0,2,2,100,0,2,2,2,0,0,0,1,11,16.4
POR,POR @ ATL,03/27/2014,W,32,11,4,10,40.0,3,6,50.0,0,0,-,1,2,3,2,1,0,4,2,13,16.6
POR,POR @ ORL,03/25/2014,L,35,18,5,13,38.5,4,8,50.0,4,4,100,0,1,1,3,0,0,1,2,-4,22.7
POR,POR @ MIA,03/24/2014,L,36,15,6,15,40.0,3,11,27.3,0,0,-,0,2,2,0,0,0,2,2,1,15.4
POR,POR @ CHA,03/22/2014,L,27,15,6,12,50.0,1,5,20.0,2,2,100,0,0,0,0,1,0,1,2,-8,17.0
POR,POR vs. WAS,03/20/2014,W,33,28,8,16,50.0,4,9,44.4,8,8,100,1,0,1,5,1,0,1,4,9,38.7
POR,POR vs. MIL,03/18/2014,W,41,26,8,15,53.3,5,7,71.4,5,5,100,1,1,2,2,2,0,3,4,1,34.4
POR,POR vs. GSW,03/16/2014,L,35,13,3,12,25.0,1,5,20.0,6,6,100,0,4,4,3,0,0,2,3,-7,20.3
POR,POR @ NOP,03/14/2014,W,37,20,6,13,46.2,3,8,37.5,5,6,83.3,0,2,2,2,0,0,1,2,6,24.4
POR,POR @ SAS,03/12/2014,L,36,13,5,11,45.5,1,5,20.0,2,6,33.3,1,3,4,4,0,0,2,2,-7,21.8
POR,POR @ MEM,03/11/2014,L,35,5,1,7,14.3,0,2,0.0,3,4,75.0,1,1,2,3,2,0,0,1,-6,17.9
POR,POR @ HOU,03/09/2014,L,41,26,5,15,33.3,4,11,36.4,12,13,92.3,2,2,4,2,3,1,0,5,-7,45.8
POR,POR @ DAL,03/07/2014,L,34,26,11,19,57.9,4,8,50.0,0,1,0.0,1,5,6,0,1,0,2,3,9,34.2
POR,POR vs. ATL,03/05/2014,W,29,10,3,8,37.5,2,4,50.0,2,2,100,1,0,1,1,1,0,0,2,24,15.7
POR,POR vs. LAL,03/03/2014,L,35,7,3,12,25.0,1,6,16.7,0,0,-,2,3,5,4,2,0,1,3,1,24.0
POR,POR vs. DEN,03/01/2014,W,32,8,3,8,37.5,0,3,0.0,2,2,100,2,2,4,2,1,1,0,3,10,21.8
POR,POR vs. BKN,02/26/2014,W,28,8,3,7,42.9,1,2,50.0,1,1,100,1,3,4,3,1,2,2,0,15,24.3
POR,POR @ DEN,02/25/2014,W,33,11,2,13,15.4,1,7,14.3,6,6,100,0,1,1,2,2,0,0,3,3,21.2
POR,POR vs. MIN,02/23/2014,W,33,17,4,14,28.6,3,6,50.0,6,6,100,0,0,0,2,1,0,3,2,6,20.0
POR,POR vs. UTA,02/21/2014,W,33,24,9,17,52.9,1,3,33.3,5,5,100,2,1,3,1,0,1,2,0,3,30.1
POR,POR vs. SAS,02/19/2014,L,37,18,6,18,33.3,2,5,40.0,4,7,57.1,1,4,5,3,3,0,1,0,12,36.5
POR,POR @ LAC,02/12/2014,L,35,15,5,16,31.3,3,9,33.3,2,5,40.0,0,6,6,1,0,0,1,4,-9,22.7
POR,POR vs. OKC,02/11/2014,L,32,11,2,10,20.0,0,4,0.0,7,8,87.5,0,3,3,2,2,0,4,1,-6,19.6
POR,POR @ MIN,02/08/2014,W,33,21,6,14,42.9,3,5,60.0,6,7,85.7,0,1,1,6,0,0,0,5,2,31.2
POR,POR @ IND,02/07/2014,L,39,19,7,22,31.8,2,8,25.0,3,3,100,0,2,2,1,1,0,0,1,-11,25.9
POR,POR @ NYK,02/05/2014,W,36,18,6,15,40.0,3,6,50.0,3,4,75.0,0,7,7,1,0,0,0,1,14,27.9
POR,POR @ WAS,02/03/2014,L,37,9,4,10,40.0,1,6,16.7,0,0,-,0,4,4,3,0,0,3,2,-14,15.3
