LAL,LAL @ NOP,05/16/2021,W,11,8,3,6,50.0,2,5,40.0,0,0,-,0,0,0,0,2,0,1,0,1,13.0
LAL,LAL @ IND,05/15/2021,W,12,3,0,1,0.0,0,1,0.0,3,3,100,0,1,1,2,1,0,0,1,-4,10.2
LAL,LAL vs. HOU,05/12/2021,W,24,5,2,4,50.0,1,2,50.0,0,0,-,0,3,3,1,1,0,1,0,-7,12.1
LAL,LAL vs. NYK,05/11/2021,W,24,8,3,7,42.9,2,5,40.0,0,0,-,3,3,6,1,0,1,1,2,14,18.7
LAL,LAL vs. PHX,05/09/2021,W,33,9,3,5,60.0,2,4,50.0,1,1,100,1,1,2,1,1,0,0,2,13,15.9
LAL,LAL @ POR,05/07/2021,L,17,6,2,7,28.6,2,5,40.0,0,0,-,1,0,1,2,0,0,0,1,-9,10.2
LAL,LAL @ LAC,05/06/2021,L,27,6,2,7,28.6,1,5,20.0,1,2,50.0,1,2,3,0,0,1,0,2,-7,12.6
LAL,LAL vs. DEN,05/03/2021,W,17,8,3,3,100,2,2,100,0,0,-,0,0,0,1,1,0,1,2,7,11.5
LAL,LAL @ DAL,04/24/2021,L,6,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,3,3.2
LAL,LAL vs. UTA,04/19/2021,L,13,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,0,-1,0.2
LAL,LAL vs. UTA,04/17/2021,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAL,LAL vs. BOS,04/15/2021,L,23,3,1,7,14.3,1,6,16.7,0,0,-,0,1,1,0,2,0,0,2,-17,10.2
LAL,LAL @ CHA,04/13/2021,W,14,7,1,3,33.3,1,3,33.3,4,4,100,0,1,1,2,2,0,0,3,7,17.2
LAL,LAL @ NYK,04/12/2021,L,17,2,0,3,0.0,0,2,0.0,2,3,66.7,0,0,0,1,0,1,0,1,-5,6.5
LAL,LAL @ MIA,04/08/2021,L,28,14,4,11,36.4,3,8,37.5,3,3,100,0,1,1,1,2,1,2,4,-5,23.7
LAL,LAL @ TOR,04/06/2021,W,23,9,2,7,28.6,2,6,33.3,3,4,75.0,0,5,5,0,2,0,1,1,19,20.0
LAL,LAL @ SAC,04/02/2021,W,5,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
LAL,LAL vs. MIL,03/31/2021,L,25,9,3,7,42.9,3,7,42.9,0,0,-,2,2,4,1,3,0,0,1,-8,24.3
LAL,LAL vs. ORL,03/28/2021,W,16,3,1,5,20.0,1,4,25.0,0,0,-,0,3,3,3,0,0,1,0,9,10.1
LAL,LAL vs. CLE,03/26/2021,W,18,9,2,4,50.0,0,1,0.0,5,5,100,0,4,4,0,0,0,0,0,11,13.8
LAL,LAL vs. PHI,03/25/2021,L,28,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,1,2,0,0,3,1,12.9
LAL,LAL @ NOP,03/23/2021,L,21,14,5,9,55.6,4,8,50.0,0,0,-,0,2,2,1,1,0,0,3,1,20.9
LAL,LAL @ PHX,03/21/2021,L,16,0,0,5,0.0,0,3,0.0,0,0,-,0,1,1,1,0,0,0,1,-16,2.7
LAL,LAL vs. ATL,03/20/2021,L,18,9,3,5,60.0,3,4,75.0,0,0,-,0,2,2,0,0,0,1,0,-3,10.4
LAL,LAL vs. CHA,03/18/2021,W,12,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,0,2,1,0,1,13,14.4
