MIL,MIL vs. MIA,09/08/2020,L,29,11,3,6,50.0,0,3,0.0,5,6,83.3,1,0,1,1,2,2,0,1,-8,25.7
MIL,MIL @ MIA,09/06/2020,W,25,3,1,4,25.0,1,4,25.0,0,0,-,0,1,1,0,1,0,0,2,-25,7.2
MIL,MIL @ MIA,09/04/2020,L,21,6,2,3,66.7,2,3,66.7,0,0,-,1,1,2,0,0,0,0,1,-12,8.4
MIL,MIL vs. MIA,09/02/2020,L,30,4,2,8,25.0,0,2,0.0,0,0,-,3,1,4,0,1,0,3,3,-4,8.8
MIL,MIL vs. MIA,08/31/2020,L,24,7,2,4,50.0,2,3,66.7,1,2,50.0,0,1,1,0,1,2,1,2,-11,16.2
MIL,MIL vs. ORL,08/29/2020,W,24,3,1,9,11.1,1,7,14.3,0,0,-,0,2,2,2,1,0,1,2,15,10.4
MIL,MIL @ ORL,08/24/2020,W,22,12,4,6,66.7,4,6,66.7,0,0,-,0,2,2,3,1,0,1,4,5,20.9
MIL,MIL @ ORL,08/22/2020,W,25,9,3,6,50.0,3,6,50.0,0,0,-,0,1,1,0,1,0,1,2,20,12.2
MIL,MIL vs. ORL,08/20/2020,W,22,7,2,5,40.0,2,5,40.0,1,2,50.0,0,0,0,1,0,0,0,3,2,8.5
MIL,MIL vs. ORL,08/18/2020,L,26,10,4,6,66.7,2,4,50.0,0,0,-,1,3,4,2,1,0,0,0,-2,20.8
