POR,POR vs. DAL,03/05/2015,W,18,4,1,5,20.0,0,3,0.0,2,2,100,0,1,1,3,2,0,2,0,11,13.7
POR,POR @ LAC,03/04/2015,W,39,12,3,9,33.3,2,8,25.0,4,6,66.7,0,8,8,2,2,0,2,5,8,28.6
POR,POR @ SAC,03/01/2015,W,33,17,6,8,75.0,3,5,60.0,2,2,100,0,4,4,1,1,1,0,3,4,29.3
POR,POR vs. OKC,02/27/2015,W,33,8,2,13,15.4,2,6,33.3,2,2,100,1,5,6,3,3,1,1,1,3,30.7
POR,POR vs. SAS,02/25/2015,W,34,31,11,18,61.1,4,10,40.0,5,7,71.4,2,3,5,3,3,0,0,2,23,50.5
POR,POR vs. MEM,02/22/2015,L,36,4,0,7,0.0,0,4,0.0,4,4,100,0,2,2,3,1,0,2,2,-9,11.9
POR,POR @ UTA,02/20/2015,L,32,13,4,9,44.4,1,5,20.0,4,4,100,0,7,7,2,1,0,0,0,-9,27.4
POR,POR vs. LAL,02/11/2015,W,29,20,7,14,50.0,3,7,42.9,3,3,100,2,3,5,3,2,0,1,3,9,35.5
POR,POR @ HOU,02/08/2015,W,33,6,2,9,22.2,2,6,33.3,0,0,-,0,3,3,2,2,0,0,2,7,18.6
POR,POR @ DAL,02/07/2015,L,40,17,7,14,50.0,3,8,37.5,0,2,0.0,3,5,8,3,4,0,1,3,-15,42.1
POR,POR vs. PHX,02/05/2015,W,32,14,5,15,33.3,2,8,25.0,2,2,100,0,8,8,3,0,0,1,1,12,27.1
POR,POR vs. UTA,02/03/2015,W,35,21,6,10,60.0,3,5,60.0,6,7,85.7,1,2,3,2,3,0,3,2,-13,33.6
POR,POR @ MIL,01/31/2015,L,34,19,7,15,46.7,4,7,57.1,1,3,33.3,1,3,4,3,2,1,2,3,-1,35.3
POR,POR @ ATL,01/30/2015,L,38,16,4,13,30.8,3,9,33.3,5,6,83.3,0,1,1,3,0,0,2,3,-6,19.7
POR,POR @ CLE,01/28/2015,L,33,11,4,10,40.0,3,8,37.5,0,1,0.0,1,1,2,2,1,0,2,3,-9,17.4
POR,POR vs. WAS,01/24/2015,W,35,19,7,19,36.8,5,11,45.5,0,0,-,0,3,3,3,1,0,0,2,7,30.1
POR,POR vs. BOS,01/22/2015,L,37,18,6,15,40.0,4,8,50.0,2,3,66.7,0,3,3,0,2,1,1,1,2,29.6
POR,POR @ PHX,01/21/2015,L,36,22,8,17,47.1,2,5,40.0,4,4,100,0,6,6,2,2,0,2,4,3,36.2
POR,POR vs. SAC,01/19/2015,W,37,17,7,20,35.0,2,12,16.7,1,2,50.0,0,3,3,1,3,0,1,2,4,30.1
POR,POR @ MEM,01/17/2015,L,39,25,9,18,50.0,7,14,50.0,0,0,-,0,4,4,1,0,0,0,2,-1,31.3
POR,POR @ SAS,01/16/2015,L,29,2,1,4,25.0,0,3,0.0,0,0,-,0,1,1,2,1,0,2,2,-13,7.2
POR,POR vs. LAC,01/14/2015,L,35,8,3,13,23.1,2,8,25.0,0,0,-,2,3,5,0,1,0,0,5,-13,17.0
POR,POR @ LAL,01/11/2015,W,35,16,6,11,54.5,3,7,42.9,1,2,50.0,0,0,0,5,2,0,3,3,5,26.5
