POR,POR @ UTA,04/26/2012,L,44,14,4,18,22.2,3,11,27.3,3,3,100,0,4,4,2,1,0,1,2,-3,23.8
POR,POR @ SAS,04/23/2012,L,45,24,9,24,37.5,3,6,50.0,3,3,100,3,3,6,2,4,0,0,2,-31,46.2
POR,POR @ MEM,04/21/2012,L,43,16,7,17,41.2,2,8,25.0,0,0,-,1,6,7,0,1,0,1,2,0,26.4
POR,POR vs. UTA,04/18/2012,L,37,21,7,15,46.7,3,7,42.9,4,4,100,0,4,4,2,2,0,3,3,-21,31.8
POR,POR @ PHX,04/16/2012,L,40,19,8,17,47.1,3,5,60.0,0,0,-,2,2,4,0,2,1,2,2,-25,30.8
POR,POR @ SAC,04/15/2012,L,38,31,10,16,62.5,8,10,80.0,3,3,100,1,2,3,3,1,1,4,2,-2,41.1
POR,POR vs. DAL,04/13/2012,L,41,15,6,16,37.5,1,4,25.0,2,2,100,3,4,7,4,3,0,1,2,2,37.4
POR,POR vs. GSW,04/11/2012,W,33,18,7,15,46.7,2,4,50.0,2,2,100,2,2,4,1,1,0,1,1,8,26.3
POR,POR vs. HOU,04/09/2012,L,35,7,3,12,25.0,1,6,16.7,0,0,-,2,5,7,0,0,0,1,1,5,14.4
POR,POR @ MIL,04/07/2012,L,36,14,4,12,33.3,2,7,28.6,4,4,100,0,2,2,2,3,0,1,1,-12,27.4
POR,POR @ DAL,04/06/2012,W,37,9,4,11,36.4,1,5,20.0,0,0,-,1,2,3,1,2,0,1,5,13,19.1
POR,POR vs. NJN,04/04/2012,W,35,7,1,9,11.1,1,3,33.3,4,4,100,0,3,3,4,2,0,0,3,36,22.6
POR,POR vs. UTA,04/02/2012,L,40,33,10,12,83.3,5,6,83.3,8,10,80.0,0,1,1,3,2,0,2,3,-5,42.7
POR,POR vs. MIN,04/01/2012,W,36,18,7,14,50.0,2,8,25.0,2,2,100,1,2,3,1,1,0,1,3,9,25.1
POR,POR @ LAC,03/30/2012,L,36,12,5,13,38.5,0,3,0.0,2,2,100,0,2,2,1,2,0,2,1,-14,19.9
POR,POR vs. NOH,03/29/2012,W,41,18,7,15,46.7,3,7,42.9,1,2,50.0,0,0,0,2,0,2,0,2,11,27.0
POR,POR vs. OKC,03/27/2012,L,34,17,5,13,38.5,2,4,50.0,5,5,100,2,1,3,1,4,0,0,2,-9,34.1
POR,POR vs. GSW,03/25/2012,W,36,10,2,12,16.7,2,8,25.0,4,6,66.7,1,3,4,2,3,0,0,2,0,26.8
POR,POR @ LAL,03/23/2012,L,36,16,5,14,35.7,4,8,50.0,2,2,100,1,4,5,2,1,0,0,1,-11,28.0
POR,POR vs. MEM,03/22/2012,W,38,18,5,12,41.7,4,8,50.0,4,4,100,1,8,9,1,3,1,2,1,2,40.3
POR,POR vs. MIL,03/20/2012,L,35,21,6,13,46.2,5,7,71.4,4,4,100,2,7,9,1,2,1,2,2,-8,40.3
POR,POR @ OKC,03/18/2012,L,35,16,6,12,50.0,3,3,100,1,2,50.0,1,0,1,1,4,0,0,3,-10,30.7
POR,POR @ CHI,03/16/2012,W,33,18,6,11,54.5,4,5,80.0,2,3,66.7,1,1,2,1,0,0,2,2,7,19.9
POR,POR @ NYK,03/14/2012,L,26,8,3,9,33.3,2,4,50.0,0,0,-,0,0,0,1,3,0,2,3,-21,16.5
