IND,IND vs. BKN,04/07/2019,L,25,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,0,1,0,1,2,-8,6.2
IND,IND vs. BOS,04/05/2019,L,22,10,4,10,40.0,2,6,33.3,0,0,-,0,2,2,2,0,0,2,1,-15,13.4
IND,IND vs. ORL,03/30/2019,L,33,13,5,9,55.6,3,4,75.0,0,1,0.0,1,1,2,4,1,0,1,2,12,23.4
IND,IND @ BOS,03/29/2019,L,27,4,1,5,20.0,0,1,0.0,2,2,100,1,1,2,2,2,0,2,0,9,13.4
IND,IND @ OKC,03/27/2019,L,32,10,4,15,26.7,2,10,20.0,0,0,-,1,2,3,3,1,1,1,5,-16,23.1
IND,IND vs. DEN,03/24/2019,W,29,8,3,7,42.9,2,4,50.0,0,0,-,0,0,0,5,0,0,0,1,25,15.5
IND,IND @ GSW,03/21/2019,L,27,3,1,9,11.1,0,4,0.0,1,1,100,1,3,4,1,0,0,1,2,-23,8.3
IND,IND @ LAC,03/19/2019,L,31,12,5,12,41.7,0,4,0.0,2,2,100,1,1,2,4,1,0,1,3,-13,22.4
IND,IND @ POR,03/18/2019,L,30,14,4,8,50.0,3,5,60.0,3,4,75.0,2,2,4,2,0,1,0,1,-7,24.8
IND,IND @ DEN,03/16/2019,L,32,7,2,5,40.0,2,5,40.0,1,2,50.0,0,5,5,5,0,1,2,3,-1,21.5
IND,IND vs. OKC,03/14/2019,W,36,16,6,15,40.0,4,7,57.1,0,0,-,2,5,7,2,2,0,4,2,5,29.4
IND,IND vs. NYK,03/12/2019,W,37,14,4,8,50.0,1,4,25.0,5,5,100,0,2,2,1,0,0,1,1,0,16.9
IND,IND @ PHI,03/10/2019,L,39,5,2,7,28.6,0,4,0.0,1,2,50.0,0,4,4,1,1,0,1,4,-5,13.3
IND,IND @ MIL,03/07/2019,L,34,10,3,9,33.3,2,4,50.0,2,4,50.0,1,2,3,2,2,0,1,3,-8,21.6
