POR,POR @ SAS,05/14/2014,L,37,14,5,10,50.0,2,4,50.0,2,2,100,0,4,4,1,0,0,1,4,-17,19.3
POR,POR vs. SAS,05/12/2014,W,38,10,4,14,28.6,2,7,28.6,0,0,-,2,6,8,1,1,2,1,3,10,29.1
POR,POR vs. SAS,05/10/2014,L,40,22,6,14,42.9,4,10,40.0,6,7,85.7,0,4,4,1,2,0,1,4,-10,33.3
POR,POR @ SAS,05/08/2014,L,38,14,6,12,50.0,2,4,50.0,0,0,-,1,6,7,4,0,0,2,3,-20,26.4
POR,POR @ SAS,05/06/2014,L,34,8,2,6,33.3,0,3,0.0,4,5,80.0,1,3,4,1,1,0,3,6,-19,14.3
POR,POR vs. HOU,05/02/2014,W,40,12,4,13,30.8,2,8,25.0,2,4,50.0,1,2,3,0,1,0,3,4,3,15.6
POR,POR @ HOU,04/30/2014,L,39,27,9,18,50.0,5,9,55.6,4,4,100,0,2,2,0,1,3,1,4,-5,40.4
POR,POR vs. HOU,04/27/2014,W,42,21,8,15,53.3,2,6,33.3,3,4,75.0,0,4,4,3,4,0,2,3,11,40.3
POR,POR vs. HOU,04/25/2014,L,37,5,2,7,28.6,1,5,20.0,0,0,-,1,1,2,1,0,0,2,6,-15,6.9
POR,POR @ HOU,04/23/2014,W,40,9,4,11,36.4,1,5,20.0,0,0,-,0,4,4,1,1,0,2,3,4,16.3
POR,POR @ HOU,04/20/2014,W,42,18,6,16,37.5,1,7,14.3,5,6,83.3,1,0,1,1,3,0,4,5,9,25.7
