UTA,UTA vs. PHX,04/14/2010,L,36,7,2,8,25.0,0,2,0.0,3,4,75.0,0,3,3,2,2,0,6,4,-7,13.6
UTA,UTA @ GSW,04/13/2010,W,42,16,7,15,46.7,0,3,0.0,2,2,100,1,4,5,4,2,3,3,1,6,40.0
UTA,UTA @ NOH,04/09/2010,W,39,20,8,11,72.7,2,2,100,2,2,100,0,3,3,3,1,0,1,3,16,30.1
UTA,UTA @ HOU,04/07/2010,L,27,0,0,5,0.0,0,2,0.0,0,0,-,0,0,0,3,0,0,0,2,-25,4.5
UTA,UTA vs. OKC,04/06/2010,W,42,14,4,11,36.4,2,3,66.7,4,4,100,3,1,4,4,3,0,2,5,4,31.8
UTA,UTA @ LAL,04/02/2010,L,34,14,5,9,55.6,2,3,66.7,2,2,100,0,5,5,3,3,0,1,4,-19,32.5
UTA,UTA vs. GSW,03/31/2010,W,33,18,5,9,55.6,2,6,33.3,6,6,100,0,5,5,1,1,0,2,2,24,26.5
UTA,UTA vs. NYK,03/29/2010,W,26,12,5,8,62.5,2,3,66.7,0,0,-,0,2,2,1,1,0,1,2,9,17.9
UTA,UTA @ WAS,03/27/2010,W,24,5,2,4,50.0,0,1,0.0,1,1,100,0,4,4,3,0,0,2,3,10,12.3
UTA,UTA @ IND,03/26/2010,L,27,11,4,7,57.1,1,1,100,2,2,100,1,3,4,4,0,0,3,3,-11,18.8
UTA,UTA @ TOR,03/24/2010,W,36,16,5,10,50.0,3,6,50.0,3,4,75.0,1,7,8,1,1,1,1,3,32,32.1
UTA,UTA vs. BOS,03/22/2010,W,37,10,4,8,50.0,0,3,0.0,2,2,100,0,1,1,3,2,0,4,2,17,17.7
UTA,UTA vs. NOH,03/20/2010,W,30,12,5,9,55.6,0,2,0.0,2,2,100,0,2,2,2,1,0,1,3,27,19.4
UTA,UTA @ PHX,03/19/2010,L,36,9,3,7,42.9,0,1,0.0,3,4,75.0,1,3,4,4,3,0,1,2,-16,27.8
UTA,UTA vs. MIN,03/17/2010,W,29,10,3,9,33.3,0,2,0.0,4,4,100,0,1,1,2,3,0,2,3,6,21.2
UTA,UTA vs. WAS,03/15/2010,W,32,12,4,7,57.1,2,4,50.0,2,2,100,0,4,4,2,1,1,0,3,17,25.8
UTA,UTA @ OKC,03/14/2010,L,35,29,9,11,81.8,6,7,85.7,5,6,83.3,2,1,3,0,0,0,2,4,-3,30.6
UTA,UTA @ MIL,03/12/2010,L,24,6,3,9,33.3,0,0,-,0,0,-,1,2,3,1,0,0,3,3,-3,8.1
UTA,UTA @ DET,03/10/2010,W,24,14,5,7,71.4,0,1,0.0,4,4,100,1,1,2,3,1,1,3,2,-8,23.9
UTA,UTA @ CHI,03/09/2010,W,26,12,4,6,66.7,2,2,100,2,2,100,1,1,2,4,4,0,1,2,11,31.4
UTA,UTA vs. LAC,03/06/2010,W,24,11,3,5,60.0,1,1,100,4,4,100,0,3,3,2,0,0,0,0,4,17.6
UTA,UTA @ PHX,03/04/2010,W,29,10,2,7,28.6,1,3,33.3,5,6,83.3,0,1,1,1,1,1,2,1,-11,16.7
UTA,UTA @ LAC,03/01/2010,L,27,9,2,5,40.0,0,2,0.0,5,6,83.3,1,1,2,0,0,0,0,1,-13,11.4
UTA,UTA vs. HOU,02/27/2010,W,33,18,7,9,77.8,1,2,50.0,3,4,75.0,0,3,3,3,0,0,1,4,30,25.1
UTA,UTA @ SAC,02/26/2010,L,26,12,5,12,41.7,2,4,50.0,0,0,-,0,2,2,1,1,0,2,2,-9,16.9
UTA,UTA vs. CHA,02/24/2010,W,28,4,2,6,33.3,0,1,0.0,0,0,-,1,1,2,3,3,0,1,0,11,18.9
UTA,UTA vs. ATL,02/22/2010,L,30,11,5,9,55.6,1,2,50.0,0,0,-,2,1,3,1,0,0,1,4,-6,15.1
UTA,UTA @ POR,02/21/2010,W,33,12,4,9,44.4,0,2,0.0,4,5,80.0,0,2,2,0,1,0,1,3,-3,16.4
UTA,UTA @ GSW,02/19/2010,W,24,6,3,9,33.3,0,3,0.0,0,0,-,2,2,4,1,2,0,0,2,-1,18.3
UTA,UTA @ NOH,02/17/2010,W,10,4,1,2,50.0,0,0,-,2,2,100,0,1,1,1,0,0,0,0,8,6.7
UTA,UTA @ HOU,02/16/2010,W,7,0,0,0,-,0,0,-,0,0,-,2,1,3,0,0,0,1,2,-6,2.6
UTA,UTA vs. LAL,02/10/2010,L,19,13,6,7,85.7,1,1,100,0,0,-,0,0,0,1,3,0,0,0,1,23.5
UTA,UTA @ LAC,02/09/2010,W,20,8,3,6,50.0,0,1,0.0,2,3,66.7,1,0,1,1,0,0,0,3,16,10.7
UTA,UTA vs. DEN,02/06/2010,W,23,7,1,8,12.5,0,2,0.0,5,6,83.3,2,0,2,1,0,0,0,1,3,10.9
UTA,UTA vs. POR,02/03/2010,W,25,16,6,6,100,0,0,-,4,6,66.7,2,3,5,1,1,0,2,3,6,24.5
