SAC,SAC vs. PHX,04/20/2005,W,2,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,0,0,4,4.5
SAC,SAC @ PHX,04/16/2005,L,6,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,1,4.4
SAC,SAC vs. LAL,04/10/2005,W,3,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,2,3.2
SAC,SAC vs. SEA,04/05/2005,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-2,0.2
SAC,SAC @ CLE,04/01/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
SAC,SAC @ DET,03/30/2005,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
SAC,SAC vs. POR,03/22/2005,W,2,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,0,0,2.4
SAC,SAC vs. GSW,03/20/2005,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
SAC,SAC vs. SEA,02/01/2005,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAC,SAC @ MIN,01/30/2005,W,9,0,0,3,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,2,-4,3.9
SAC,SAC @ SAS,01/27/2005,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAC,SAC vs. NJN,01/25/2005,W,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-6,-1.0
SAC,SAC vs. NOH,12/19/2004,W,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,2,0,1,0,6,7.7
SAC,SAC vs. LAL,12/16/2004,L,5,2,1,2,50.0,0,0,-,0,0,-,2,0,2,0,0,0,0,0,4,4.4
SAC,SAC vs. CHA,12/07/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
SAC,SAC vs. BOS,12/05/2004,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-8,1.5
SAC,SAC vs. IND,12/03/2004,W,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,2.0
SAC,SAC @ NOH,12/01/2004,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-6,1.2
SAC,SAC vs. DEN,11/14/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAC,SAC @ SEA,11/10/2004,L,5,0,0,2,0.0,0,0,-,0,0,-,2,2,4,0,0,0,1,0,-1,3.8
SAC,SAC vs. TOR,11/09/2004,W,3,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,2,1,-10,1.2
