SAC,SAC vs. LAL,04/18/2007,L,20,5,2,8,25.0,0,0,-,1,2,50.0,3,1,4,2,0,0,1,1,-8,11.8
SAC,SAC vs. NOK,04/16/2007,L,27,15,7,11,63.6,0,1,0.0,1,2,50.0,2,2,4,2,0,0,0,3,-4,22.8
SAC,SAC @ LAC,04/15/2007,W,20,8,3,6,50.0,0,0,-,2,2,100,0,2,2,1,0,0,1,3,10,10.9
SAC,SAC vs. GSW,04/13/2007,L,33,23,8,14,57.1,0,0,-,7,10,70.0,5,9,14,1,1,0,2,2,0,42.3
SAC,SAC @ SAS,04/11/2007,L,34,12,5,10,50.0,0,0,-,2,2,100,0,1,1,3,1,0,0,2,2,20.7
SAC,SAC @ MEM,04/10/2007,W,25,14,5,10,50.0,0,1,0.0,4,4,100,1,5,6,0,2,0,1,5,12,26.2
SAC,SAC vs. HOU,04/08/2007,L,27,15,5,9,55.6,0,1,0.0,5,7,71.4,2,6,8,2,0,0,2,2,-9,25.6
SAC,SAC vs. UTA,04/06/2007,W,28,10,4,10,40.0,0,0,-,2,2,100,1,4,5,1,0,0,2,2,-10,15.5
SAC,SAC @ DEN,04/04/2007,L,28,14,6,13,46.2,0,0,-,2,4,50.0,3,9,12,3,1,1,1,2,-10,37.9
SAC,SAC vs. DAL,04/03/2007,L,21,12,4,8,50.0,0,0,-,4,4,100,0,3,3,1,0,1,2,3,7,18.1
SAC,SAC @ LAL,04/01/2007,L,16,3,1,6,16.7,0,0,-,1,2,50.0,0,4,4,1,0,1,0,4,-7,12.3
SAC,SAC vs. LAC,03/30/2007,L,18,2,1,3,33.3,0,0,-,0,4,0.0,0,2,2,0,2,0,1,1,-10,9.4
SAC,SAC vs. PHX,03/25/2007,W,22,6,3,5,60.0,0,1,0.0,0,0,-,1,3,4,0,1,1,1,2,-6,15.8
SAC,SAC @ PHX,03/22/2007,L,26,9,4,10,40.0,0,0,-,1,2,50.0,2,4,6,0,0,0,2,4,-13,14.2
SAC,SAC vs. MIN,03/21/2007,L,43,19,8,12,66.7,1,1,100,2,2,100,2,5,7,3,2,3,3,4,-7,43.9
SAC,SAC @ ATL,03/19/2007,L,17,3,1,7,14.3,0,0,-,1,3,33.3,0,2,2,0,1,0,3,3,-17,5.4
SAC,SAC @ ORL,03/17/2007,W,32,7,2,8,25.0,0,0,-,3,4,75.0,2,3,5,2,3,1,2,3,6,26.0
SAC,SAC @ MIA,03/16/2007,L,38,18,8,11,72.7,1,1,100,1,2,50.0,3,4,7,1,2,0,3,3,2,30.9
SAC,SAC @ CHA,03/14/2007,L,25,11,3,9,33.3,0,0,-,5,7,71.4,1,2,3,3,1,2,0,2,3,28.1
SAC,SAC @ CLE,03/13/2007,L,25,9,4,5,80.0,0,0,-,1,3,33.3,0,1,1,1,0,0,4,5,5,7.7
SAC,SAC vs. DEN,03/11/2007,L,11,2,1,5,20.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,1,-22,4.4
SAC,SAC vs. SAS,03/08/2007,L,17,4,2,3,66.7,0,0,-,0,0,-,0,4,4,1,0,1,1,2,4,12.3
SAC,SAC vs. IND,03/06/2007,W,20,10,4,6,66.7,0,0,-,2,4,50.0,0,2,2,1,0,0,2,3,2,11.9
SAC,SAC @ POR,03/03/2007,W,24,10,5,10,50.0,0,0,-,0,1,0.0,1,3,4,0,1,0,1,5,0,16.8
SAC,SAC @ LAL,03/02/2007,W,22,12,5,7,71.4,0,0,-,2,2,100,0,5,5,0,0,1,0,3,-8,21.0
SAC,SAC vs. CHA,02/28/2007,W,14,7,3,5,60.0,0,0,-,1,2,50.0,1,1,2,0,0,0,3,3,-6,6.4
SAC,SAC @ PHI,02/26/2007,L,19,6,2,5,40.0,0,0,-,2,2,100,1,2,3,1,0,1,1,2,-8,13.1
SAC,SAC @ IND,02/25/2007,W,23,10,5,9,55.6,0,0,-,0,0,-,2,6,8,2,1,1,1,4,21,27.6
SAC,SAC @ NJN,02/23/2007,L,24,9,4,8,50.0,0,0,-,1,1,100,2,8,10,1,0,0,2,5,5,20.5
SAC,SAC @ WAS,02/22/2007,L,16,6,2,6,33.3,0,0,-,2,3,66.7,1,2,3,1,1,1,2,3,-10,15.1
SAC,SAC vs. BOS,02/20/2007,W,20,5,1,5,20.0,0,0,-,3,4,75.0,0,2,2,3,0,0,1,4,-11,10.9
SAC,SAC @ NOK,02/14/2007,L,30,6,3,8,37.5,0,0,-,0,0,-,2,3,5,2,1,0,0,2,-23,18.0
SAC,SAC @ HOU,02/13/2007,L,23,6,2,4,50.0,0,0,-,2,4,50.0,0,4,4,4,1,0,1,3,16,18.8
SAC,SAC vs. SEA,02/11/2007,L,34,16,5,10,50.0,0,1,0.0,6,9,66.7,2,2,4,1,0,0,1,3,-13,21.3
SAC,SAC @ SEA,02/10/2007,W,32,13,6,8,75.0,0,0,-,1,2,50.0,1,3,4,5,2,0,2,4,24,29.3
SAC,SAC vs. CHI,02/08/2007,W,17,7,2,4,50.0,0,0,-,3,3,100,1,3,4,1,0,1,1,2,-7,15.3
SAC,SAC vs. NOK,02/05/2007,W,27,12,6,12,50.0,0,1,0.0,0,0,-,1,5,6,0,1,1,1,2,0,24.2
SAC,SAC vs. DEN,02/03/2007,W,21,7,3,8,37.5,0,0,-,1,2,50.0,0,4,4,1,1,1,1,2,-2,18.3
SAC,SAC @ MEM,01/29/2007,L,18,5,2,8,25.0,0,0,-,1,1,100,1,2,3,2,1,0,1,1,1,13.6
SAC,SAC @ DAL,01/27/2007,L,20,7,2,4,50.0,0,0,-,3,4,75.0,0,1,1,2,0,0,1,1,-14,10.2
SAC,SAC @ NOK,01/26/2007,L,16,4,1,7,14.3,0,0,-,2,2,100,3,2,5,2,2,0,1,1,-9,18.0
SAC,SAC vs. MIL,01/24/2007,W,18,8,2,6,33.3,0,0,-,4,4,100,3,3,6,0,1,0,1,3,1,17.2
SAC,SAC vs. NJN,01/22/2007,W,14,6,3,9,33.3,0,0,-,0,0,-,4,1,5,3,0,0,0,2,0,16.5
SAC,SAC @ DET,01/20/2007,L,19,0,0,3,0.0,0,0,-,0,0,-,2,1,3,0,1,1,1,1,-21,8.6
SAC,SAC @ BOS,01/19/2007,W,20,4,2,8,25.0,0,0,-,0,2,0.0,1,3,4,2,0,0,2,0,-5,9.8
SAC,SAC @ TOR,01/17/2007,L,34,14,7,10,70.0,0,1,0.0,0,0,-,1,5,6,2,1,0,1,6,-1,26.2
SAC,SAC @ NYK,01/15/2007,L,42,25,9,16,56.3,0,0,-,7,9,77.8,1,3,4,4,3,2,1,3,11,49.8
SAC,SAC vs. HOU,01/13/2007,L,37,15,6,7,85.7,0,0,-,3,4,75.0,0,3,3,2,0,0,4,6,-8,17.6
SAC,SAC @ POR,01/12/2007,L,23,6,2,5,40.0,0,0,-,2,3,66.7,1,2,3,3,0,0,0,4,2,14.1
