SAC,SAC vs. SEA,04/18/2006,W,30,13,6,15,40.0,0,1,0.0,1,2,50.0,2,2,4,2,1,0,2,2,7,21.8
SAC,SAC vs. NOK,04/16/2006,W,22,8,3,8,37.5,0,1,0.0,2,2,100,0,2,2,2,3,1,0,2,4,25.4
SAC,SAC @ DEN,04/15/2006,W,27,14,6,9,66.7,0,0,-,2,2,100,3,4,7,3,1,1,1,2,14,31.9
SAC,SAC vs. PHX,04/11/2006,L,25,16,6,7,85.7,0,0,-,4,5,80.0,1,2,3,1,1,1,3,2,2,24.1
SAC,SAC vs. HOU,04/09/2006,W,24,3,1,5,20.0,0,0,-,1,4,25.0,2,3,5,0,0,0,1,2,11,8.0
SAC,SAC @ LAC,04/07/2006,W,23,6,2,6,33.3,0,0,-,2,4,50.0,2,1,3,2,1,0,0,0,-2,15.6
SAC,SAC @ SAS,04/05/2006,W,24,16,8,15,53.3,0,0,-,0,0,-,1,1,2,0,0,1,0,4,-1,21.4
SAC,SAC @ DAL,04/04/2006,L,18,4,2,5,40.0,0,0,-,0,0,-,0,0,0,1,2,1,1,6,-10,13.5
SAC,SAC vs. LAC,04/02/2006,W,28,18,8,10,80.0,0,0,-,2,4,50.0,3,1,4,0,0,0,2,3,7,20.8
SAC,SAC @ GSW,03/31/2006,W,20,9,3,8,37.5,0,0,-,3,6,50.0,0,4,4,1,1,1,1,2,5,20.3
SAC,SAC @ POR,03/29/2006,W,26,21,8,11,72.7,0,0,-,5,6,83.3,3,3,6,4,1,0,0,5,23,37.2
SAC,SAC vs. WAS,03/28/2006,L,23,8,4,7,57.1,0,0,-,0,0,-,1,4,5,0,0,1,3,2,-5,14.0
SAC,SAC vs. GSW,03/26/2006,L,28,24,8,12,66.7,0,1,0.0,8,9,88.9,2,7,9,2,0,0,0,4,11,37.8
SAC,SAC @ UTA,03/25/2006,W,13,4,1,4,25.0,0,0,-,2,2,100,0,2,2,0,0,0,0,4,-5,6.4
SAC,SAC @ LAL,03/22/2006,L,21,14,6,8,75.0,0,0,-,2,2,100,2,3,5,2,0,1,1,4,13,25.0
SAC,SAC vs. SEA,03/21/2006,W,21,4,2,4,50.0,0,0,-,0,0,-,1,0,1,3,1,0,1,2,2,11.7
SAC,SAC @ MIN,03/19/2006,L,26,7,3,6,50.0,0,0,-,1,2,50.0,1,4,5,0,0,0,3,4,-4,10.0
