POR,POR vs. LAL,04/14/2004,L,16,8,2,5,40.0,0,0,-,4,4,100,0,2,2,1,0,0,2,1,-2,9.9
POR,POR vs. SAS,04/12/2004,L,25,8,2,7,28.6,0,0,-,4,4,100,1,4,5,1,0,0,1,3,-1,14.5
POR,POR @ DEN,04/10/2004,L,10,10,4,7,57.1,0,0,-,2,2,100,1,2,3,0,0,0,3,2,-5,10.6
POR,POR @ SAS,04/09/2004,L,19,2,0,3,0.0,0,0,-,2,2,100,0,2,2,1,2,1,2,2,5,12.9
POR,POR vs. GSW,04/07/2004,W,16,4,2,6,33.3,0,0,-,0,0,-,0,3,3,1,2,1,1,2,7,17.1
POR,POR @ LAL,04/06/2004,W,20,6,2,4,50.0,0,0,-,2,2,100,1,2,3,4,1,0,2,1,-2,16.6
POR,POR vs. NOH,04/03/2004,L,21,14,4,11,36.4,1,2,50.0,5,5,100,3,1,4,0,1,1,2,3,-4,22.8
POR,POR @ PHI,04/01/2004,W,15,8,3,8,37.5,0,0,-,2,4,50.0,1,0,1,1,1,0,0,2,-6,13.7
POR,POR @ BOS,03/31/2004,W,12,6,3,5,60.0,0,1,0.0,0,0,-,0,2,2,1,0,1,1,2,1,11.9
POR,POR @ NYK,03/29/2004,L,18,7,1,2,50.0,0,0,-,5,6,83.3,1,3,4,1,1,1,1,1,1,18.3
POR,POR vs. SEA,03/27/2004,W,20,10,4,10,40.0,0,0,-,2,5,40.0,2,2,4,1,1,0,1,2,6,18.3
POR,POR vs. LAC,03/24/2004,W,26,14,6,13,46.2,0,1,0.0,2,2,100,1,2,3,1,0,0,0,3,-5,19.1
POR,POR vs. HOU,03/22/2004,L,16,9,4,7,57.1,1,1,100,0,0,-,4,1,5,0,1,1,0,2,5,21.0
POR,POR vs. ORL,03/20/2004,W,21,10,5,14,35.7,0,2,0.0,0,0,-,2,1,3,2,0,0,2,2,4,14.6
POR,POR @ IND,03/17/2004,L,22,12,2,4,50.0,1,1,100,7,8,87.5,0,6,6,0,0,2,2,3,-6,23.2
POR,POR @ MIL,03/16/2004,W,17,16,6,7,85.7,0,0,-,4,4,100,0,3,3,2,0,0,2,2,-12,20.6
POR,POR @ MIN,03/14/2004,W,17,4,2,7,28.6,0,0,-,0,0,-,3,3,6,1,0,2,0,2,6,18.7
POR,POR vs. SAC,03/12/2004,W,15,8,3,6,50.0,0,0,-,2,2,100,2,1,3,2,1,0,1,1,-1,16.6
POR,POR vs. MIN,03/10/2004,W,22,9,4,7,57.1,0,0,-,1,1,100,3,3,6,0,3,1,0,2,19,28.2
POR,POR @ LAC,03/07/2004,L,39,13,6,17,35.3,0,0,-,1,1,100,5,6,11,3,1,0,3,4,-11,30.7
POR,POR vs. UTA,03/06/2004,W,19,6,1,4,25.0,0,0,-,4,6,66.7,0,4,4,3,1,1,2,4,4,19.3
POR,POR vs. DET,03/04/2004,L,26,10,4,10,40.0,0,1,0.0,2,2,100,2,0,2,0,0,0,3,3,0,9.4
