MIN,MIN vs. NOP,04/13/2016,W,26,9,3,5,60.0,1,2,50.0,2,4,50.0,0,1,1,12,1,0,0,0,14,31.2
MIN,MIN vs. HOU,04/11/2016,L,26,2,1,5,20.0,0,1,0.0,0,0,-,0,3,3,5,2,0,2,4,-7,17.1
MIN,MIN @ POR,04/09/2016,W,16,3,1,2,50.0,0,0,-,1,1,100,0,0,0,2,1,0,0,0,8,9.0
MIN,MIN @ SAC,04/07/2016,W,26,5,2,3,66.7,1,2,50.0,0,0,-,0,3,3,4,4,0,1,1,6,25.6
MIN,MIN @ GSW,04/05/2016,W,19,7,3,4,75.0,0,0,-,1,2,50.0,0,0,0,5,1,0,0,1,19,17.5
MIN,MIN vs. DAL,04/03/2016,L,14,1,0,1,0.0,0,1,0.0,1,2,50.0,0,1,1,0,0,0,0,1,-17,2.2
MIN,MIN @ UTA,04/01/2016,L,6,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,1,1,0,2,0,8,3.7
MIN,MIN vs. LAC,03/30/2016,L,23,2,1,10,10.0,0,7,0.0,0,0,-,0,0,0,2,0,0,0,3,2,5.0
MIN,MIN vs. PHX,03/28/2016,W,14,3,1,3,33.3,0,2,0.0,1,2,50.0,0,0,0,2,2,0,2,0,-2,10.0
MIN,MIN vs. UTA,03/26/2016,L,17,8,2,7,28.6,0,1,0.0,4,4,100,0,2,2,2,1,0,2,1,-16,14.4
MIN,MIN @ WAS,03/25/2016,W,14,8,3,6,50.0,0,1,0.0,2,2,100,0,0,0,6,2,0,1,2,-7,22.0
MIN,MIN vs. SAC,03/23/2016,W,22,3,1,5,20.0,0,1,0.0,1,2,50.0,0,0,0,5,3,0,2,1,-4,17.5
MIN,MIN vs. GSW,03/21/2016,L,15,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,2,-6,-1.0
MIN,MIN @ HOU,03/18/2016,L,16,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,4,0,0,0,1,7,10.4
MIN,MIN @ MEM,03/16/2016,W,19,10,3,4,75.0,0,1,0.0,4,6,66.7,0,0,0,5,1,2,2,0,10,24.5
MIN,MIN @ PHX,03/14/2016,L,12,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,1,1,0,2,2,-13,3.7
MIN,MIN @ OKC,03/11/2016,W,12,5,2,7,28.6,1,4,25.0,0,0,-,0,0,0,1,0,0,0,0,-13,6.5
MIN,MIN vs. SAS,03/08/2016,L,27,10,4,7,57.1,2,4,50.0,0,0,-,0,0,0,6,0,0,0,1,1,19.0
MIN,MIN @ CHA,03/07/2016,L,14,2,1,3,33.3,0,0,-,0,0,-,0,1,1,4,1,0,1,0,-18,11.2
MIN,MIN vs. BKN,03/05/2016,W,16,9,3,5,60.0,2,3,66.7,1,1,100,0,1,1,2,0,0,1,3,-6,12.2
MIN,MIN @ MIL,03/04/2016,L,24,2,1,3,33.3,0,1,0.0,0,0,-,1,4,5,5,2,0,2,0,7,19.5
MIN,MIN vs. WAS,03/02/2016,L,10,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,0,0,0,1,0,-16,2.0
MIN,MIN @ DAL,02/28/2016,L,23,7,2,9,22.2,2,4,50.0,1,1,100,0,3,3,6,2,0,0,0,1,25.6
MIN,MIN @ NOP,02/27/2016,W,13,7,2,4,50.0,2,3,66.7,1,2,50.0,1,2,3,3,0,0,1,0,-5,14.1
MIN,MIN @ TOR,02/24/2016,L,12,4,1,3,33.3,0,0,-,2,2,100,0,0,0,3,1,0,0,1,-2,11.5
MIN,MIN vs. BOS,02/22/2016,W,16,9,4,7,57.1,1,2,50.0,0,0,-,1,1,2,1,1,0,1,2,-9,14.9
MIN,MIN @ MEM,02/19/2016,L,14,5,1,3,33.3,1,1,100,2,2,100,0,0,0,2,0,0,1,1,-3,7.0
MIN,MIN vs. NOP,02/08/2016,L,12,3,1,5,20.0,0,1,0.0,1,1,100,0,3,3,5,0,0,0,0,11,14.1
MIN,MIN @ PHI,01/04/2016,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-5,1.0
MIN,MIN vs. MIL,01/02/2016,L,15,6,2,6,33.3,0,0,-,2,3,66.7,3,1,4,2,0,0,1,0,-19,12.8
MIN,MIN @ DET,12/31/2015,L,13,5,2,5,40.0,1,1,100,0,0,-,0,5,5,4,0,0,1,1,0,16.0
MIN,MIN vs. UTA,12/30/2015,W,12,5,2,4,50.0,1,1,100,0,0,-,0,1,1,2,1,0,1,1,0,11.2
MIN,MIN @ SAS,12/28/2015,L,11,2,1,2,50.0,0,0,-,0,0,-,0,0,0,2,0,0,3,2,-8,2.0
MIN,MIN vs. IND,12/26/2015,L,11,0,0,1,0.0,0,0,-,0,0,-,0,3,3,1,0,1,0,1,-13,8.1
MIN,MIN vs. SAS,12/23/2015,L,20,6,3,7,42.9,0,1,0.0,0,0,-,0,1,1,2,2,0,1,0,-11,15.2
MIN,MIN vs. GSW,11/12/2015,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
MIN,MIN vs. CHA,11/10/2015,L,13,1,0,4,0.0,0,0,-,1,2,50.0,0,1,1,1,1,0,0,1,-23,6.7
