MEM,MEM @ GSW,05/16/2021,L,10,0,0,2,0.0,0,0,-,0,0,-,0,3,3,2,0,0,1,1,4,5.6
MEM,MEM vs. SAC,05/14/2021,W,24,8,2,10,20.0,0,2,0.0,4,4,100,0,2,2,4,2,0,1,1,8,21.4
MEM,MEM vs. SAC,05/13/2021,W,10,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,0,0,0,1,0,-19,4.4
MEM,MEM vs. DAL,05/11/2021,W,14,10,4,5,80.0,2,2,100,0,0,-,0,2,2,4,1,0,0,0,12,21.4
MEM,MEM vs. NOP,05/10/2021,W,13,4,2,3,66.7,0,0,-,0,0,-,0,1,1,3,0,0,0,0,6,9.7
MEM,MEM @ TOR,05/08/2021,W,11,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,0,0,0,1,0,-10,3.4
MEM,MEM @ DET,05/06/2021,L,11,0,0,2,0.0,0,0,-,0,0,-,0,0,0,4,2,0,1,0,-4,11.0
MEM,MEM @ MIN,05/05/2021,W,13,2,1,2,50.0,0,0,-,0,0,-,0,1,1,4,0,0,0,1,-4,9.2
MEM,MEM vs. NYK,05/03/2021,L,9,5,1,1,100,1,1,100,2,3,66.7,0,1,1,2,0,0,0,0,-14,9.2
MEM,MEM @ ORL,05/01/2021,L,16,7,3,6,50.0,1,3,33.3,0,0,-,0,1,1,3,0,1,1,1,5,14.7
MEM,MEM vs. ORL,04/30/2021,W,16,5,1,7,14.3,1,2,50.0,2,2,100,1,2,3,5,0,0,0,0,1,16.1
MEM,MEM vs. POR,04/28/2021,L,6,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,6,3.5
MEM,MEM @ DEN,04/26/2021,L,5,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,-5,4.7
MEM,MEM @ LAC,04/21/2021,L,10,4,2,2,100,0,0,-,0,0,-,0,0,0,3,0,0,0,1,3,8.5
MEM,MEM @ DEN,04/19/2021,L,8,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,2,0,-8,-0.5
MEM,MEM @ MIL,04/17/2021,W,17,8,3,9,33.3,1,5,20.0,1,1,100,0,1,1,1,2,0,0,1,4,16.7
MEM,MEM @ CHI,04/16/2021,W,16,10,4,7,57.1,2,3,66.7,0,0,-,0,0,0,7,2,0,0,0,0,26.5
MEM,MEM vs. DAL,04/14/2021,L,13,6,3,6,50.0,0,2,0.0,0,0,-,0,2,2,5,1,0,0,0,9,18.9
MEM,MEM vs. CHI,04/12/2021,W,13,3,1,4,25.0,0,0,-,1,1,100,0,1,1,2,0,0,1,1,-10,6.2
MEM,MEM vs. IND,04/11/2021,L,16,12,5,8,62.5,2,3,66.7,0,0,-,1,1,2,3,1,0,0,0,5,21.9
MEM,MEM @ NYK,04/09/2021,L,15,8,3,5,60.0,0,1,0.0,2,2,100,0,1,1,1,0,0,1,1,6,9.7
MEM,MEM @ ATL,04/07/2021,W,17,10,2,4,50.0,2,2,100,4,4,100,0,1,1,4,1,0,0,1,-2,20.2
MEM,MEM @ MIA,04/06/2021,W,19,3,1,2,50.0,1,2,50.0,0,0,-,2,3,5,5,1,0,0,0,11,19.5
MEM,MEM @ PHI,04/04/2021,W,18,5,2,6,33.3,1,3,33.3,0,0,-,0,2,2,5,0,0,1,0,-12,13.9
MEM,MEM vs. MIN,04/02/2021,W,20,11,4,8,50.0,2,3,66.7,1,1,100,0,3,3,5,1,0,0,0,12,25.1
MEM,MEM vs. UTA,03/31/2021,L,19,2,1,4,25.0,0,0,-,0,0,-,2,3,5,3,1,0,0,1,-3,15.5
MEM,MEM @ HOU,03/29/2021,W,16,2,1,3,33.3,0,1,0.0,0,0,-,0,3,3,6,1,1,2,0,4,18.6
MEM,MEM @ UTA,03/27/2021,L,15,0,0,2,0.0,0,0,-,0,0,-,0,3,3,2,1,0,1,0,-9,8.6
MEM,MEM @ UTA,03/26/2021,L,11,4,2,4,50.0,0,2,0.0,0,0,-,0,3,3,1,0,0,1,0,-14,8.1
MEM,MEM @ OKC,03/24/2021,W,17,4,2,6,33.3,0,2,0.0,0,0,-,0,0,0,2,3,0,0,0,-5,16.0
MEM,MEM vs. BOS,03/22/2021,W,12,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,4,0,0,0,1,5,9.2
MEM,MEM vs. GSW,03/20/2021,W,13,2,0,1,0.0,0,0,-,2,2,100,0,2,2,3,2,0,1,0,0,13.9
MEM,MEM vs. GSW,03/19/2021,L,20,3,0,5,0.0,0,2,0.0,3,3,100,0,1,1,7,0,0,1,1,3,13.7
