MIN,MIN @ DEN,04/10/2019,L,34,8,4,12,33.3,0,2,0.0,0,0,-,0,1,1,8,0,0,0,4,-19,21.2
MIN,MIN vs. TOR,04/09/2019,L,28,11,5,9,55.6,1,4,25.0,0,0,-,0,1,1,10,1,0,1,0,-11,29.2
MIN,MIN vs. OKC,04/07/2019,L,35,10,3,8,37.5,0,1,0.0,4,4,100,0,5,5,13,0,0,0,1,3,35.5
MIN,MIN vs. MIA,04/05/2019,W,31,12,6,11,54.5,0,2,0.0,0,0,-,0,6,6,4,2,0,0,1,6,31.2
MIN,MIN @ DAL,04/03/2019,W,34,15,6,9,66.7,3,3,100,0,0,-,0,1,1,6,1,0,0,2,11,28.2
MIN,MIN vs. POR,04/01/2019,L,33,14,7,12,58.3,0,1,0.0,0,0,-,1,2,3,10,3,0,2,1,3,39.6
MIN,MIN vs. PHI,03/30/2019,L,22,9,3,9,33.3,1,4,25.0,2,2,100,0,1,1,6,0,0,0,0,-3,19.2
MIN,MIN vs. GSW,03/29/2019,W,27,12,4,8,50.0,1,3,33.3,3,3,100,0,0,0,4,1,0,3,1,2,18.0
MIN,MIN vs. LAC,03/26/2019,L,30,13,5,9,55.6,3,3,100,0,1,0.0,1,1,2,8,0,0,2,1,-11,25.4
MIN,MIN @ MEM,03/23/2019,W,35,12,4,8,50.0,1,1,100,3,3,100,2,1,3,9,1,0,1,1,15,31.1
MIN,MIN @ CHA,03/21/2019,L,34,14,6,15,40.0,1,3,33.3,1,1,100,0,2,2,7,2,0,1,3,-9,31.9
MIN,MIN vs. GSW,03/19/2019,L,33,10,3,14,21.4,0,3,0.0,4,4,100,2,2,4,7,1,0,2,0,-1,26.3
MIN,MIN @ HOU,03/17/2019,L,29,0,0,6,0.0,0,3,0.0,0,2,0.0,0,4,4,5,0,0,0,0,-19,12.3
MIN,MIN @ UTA,03/14/2019,L,29,12,6,9,66.7,0,1,0.0,0,0,-,0,3,3,9,1,0,0,3,-10,32.1
MIN,MIN @ DEN,03/12/2019,L,27,16,7,10,70.0,2,3,66.7,0,0,-,1,1,2,3,2,0,1,1,-16,27.9
MIN,MIN vs. NYK,03/10/2019,W,20,13,5,10,50.0,3,4,75.0,0,0,-,1,1,2,2,1,1,0,3,1,24.4
MIN,MIN vs. WAS,03/09/2019,W,19,4,1,5,20.0,0,1,0.0,2,2,100,0,3,3,4,1,0,1,0,14,15.6
MIN,MIN @ DET,03/06/2019,L,20,5,1,4,25.0,0,0,-,3,3,100,0,3,3,6,0,0,0,1,-12,17.6
MIN,MIN vs. OKC,03/05/2019,W,15,2,1,2,50.0,0,0,-,0,0,-,0,1,1,2,0,0,1,2,7,5.2
MIN,MIN @ WAS,03/03/2019,L,18,4,2,5,40.0,0,2,0.0,0,0,-,2,1,3,2,1,0,0,0,2,13.6
MIN,MIN @ IND,02/28/2019,L,18,2,1,1,100,0,0,-,0,0,-,0,3,3,3,0,0,0,1,4,10.1
MIN,MIN @ ATL,02/27/2019,L,37,7,3,10,30.0,1,2,50.0,0,0,-,0,2,2,11,2,0,2,4,-7,29.9
MIN,MIN vs. SAC,02/25/2019,W,31,16,6,10,60.0,1,4,25.0,3,4,75.0,0,1,1,8,3,1,2,5,1,39.2
MIN,MIN @ MIL,02/23/2019,L,28,9,4,10,40.0,0,1,0.0,1,2,50.0,0,3,3,9,4,0,1,3,5,37.1
MIN,MIN @ NYK,02/22/2019,W,17,4,2,3,66.7,0,1,0.0,0,0,-,0,3,3,1,0,0,0,1,13,9.1
MIN,MIN @ PHI,01/15/2019,L,11,3,1,7,14.3,0,1,0.0,1,1,100,1,1,2,3,0,0,2,0,-10,7.9
