MEM,MEM @ MIL,04/07/2023,W,22,10,4,9,44.4,2,4,50.0,0,0,-,0,0,0,9,1,0,0,1,10,26.5
MEM,MEM @ NOP,04/05/2023,L,43,13,5,9,55.6,1,4,25.0,2,2,100,0,8,8,12,4,1,3,1,-25,52.6
MEM,MEM vs. POR,04/04/2023,W,22,2,0,6,0.0,0,6,0.0,2,2,100,0,3,3,5,1,0,1,0,-10,15.1
MEM,MEM @ CHI,04/02/2023,L,17,6,2,5,40.0,2,4,50.0,0,0,-,0,1,1,4,0,0,0,0,-1,13.2
MEM,MEM vs. LAC,03/31/2023,W,22,7,3,10,30.0,1,5,20.0,0,0,-,1,1,2,6,2,1,0,0,18,27.4
MEM,MEM vs. ORL,03/28/2023,W,34,7,3,12,25.0,0,7,0.0,1,2,50.0,0,6,6,8,2,0,2,0,-5,30.2
MEM,MEM @ ATL,03/26/2023,W,23,13,5,8,62.5,2,3,66.7,1,2,50.0,1,1,2,5,0,0,0,0,3,22.9
MEM,MEM vs. HOU,03/24/2023,W,23,11,4,8,50.0,3,4,75.0,0,0,-,0,3,3,9,0,0,1,0,15,27.1
MEM,MEM vs. HOU,03/22/2023,W,27,14,5,12,41.7,3,6,50.0,1,1,100,1,2,3,7,0,0,0,1,-4,28.1
MEM,MEM vs. DAL,03/20/2023,W,35,16,7,10,70.0,2,4,50.0,0,0,-,0,2,2,6,1,0,1,0,7,29.4
MEM,MEM vs. GSW,03/18/2023,W,30,13,6,11,54.5,1,3,33.3,0,2,0.0,0,2,2,14,0,0,0,0,12,36.4
MEM,MEM @ SAS,03/17/2023,W,42,20,7,15,46.7,3,7,42.9,3,4,75.0,2,8,10,10,2,0,2,2,19,51.0
MEM,MEM @ MIA,03/15/2023,L,28,11,5,10,50.0,1,4,25.0,0,0,-,0,4,4,5,0,0,3,1,-23,20.3
MEM,MEM @ DAL,03/13/2023,W,32,13,6,12,50.0,1,3,33.3,0,0,-,0,5,5,3,0,0,3,0,6,20.5
MEM,MEM vs. DAL,03/11/2023,W,33,11,3,9,33.3,1,5,20.0,4,4,100,0,4,4,10,1,0,0,0,-1,33.8
MEM,MEM vs. GSW,03/09/2023,W,33,22,8,17,47.1,3,9,33.3,3,4,75.0,0,4,4,11,3,0,3,1,20,49.3
MEM,MEM @ LAL,03/07/2023,L,34,16,6,14,42.9,1,3,33.3,3,3,100,1,2,3,3,0,0,0,0,-13,24.1
MEM,MEM @ LAC,03/05/2023,L,36,25,9,14,64.3,5,7,71.4,2,2,100,0,3,3,12,5,0,0,0,3,61.6
MEM,MEM @ DEN,03/03/2023,L,12,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,2,0,0,0,0,-3,5.4
MEM,MEM @ HOU,03/01/2023,W,21,8,3,9,33.3,2,6,33.3,0,0,-,0,1,1,3,0,0,1,0,-1,12.7
MEM,MEM vs. LAL,02/28/2023,W,14,7,3,6,50.0,1,3,33.3,0,0,-,0,1,1,4,2,0,0,0,-2,20.2
MEM,MEM vs. DEN,02/25/2023,W,20,17,6,12,50.0,5,10,50.0,0,0,-,0,2,2,5,0,0,0,0,9,26.9
MEM,MEM @ PHI,02/23/2023,L,16,2,1,3,33.3,0,0,-,0,0,-,0,2,2,6,0,0,1,1,1,12.4
MEM,MEM vs. UTA,02/15/2023,W,14,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,3,0,0,0,1,3,4.5
MEM,MEM @ BOS,02/12/2023,L,14,4,2,4,50.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,0,-13,5.5
MEM,MEM vs. MIN,02/10/2023,W,21,6,3,5,60.0,0,0,-,0,0,-,0,2,2,2,0,1,1,1,9,13.4
MEM,MEM vs. CHI,02/07/2023,W,15,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,3,1,0,1,1,4,6.5
MEM,MEM vs. TOR,02/05/2023,L,34,9,4,9,44.4,0,1,0.0,1,1,100,1,7,8,7,3,0,4,1,6,34.1
MEM,MEM @ CLE,02/02/2023,L,24,6,2,8,25.0,0,2,0.0,2,2,100,1,0,1,3,2,1,3,0,-15,17.7
MEM,MEM vs. POR,02/01/2023,L,17,6,1,6,16.7,1,4,25.0,3,4,75.0,0,3,3,3,0,0,1,0,-4,13.1
MEM,MEM vs. IND,01/29/2023,W,30,10,4,10,40.0,2,7,28.6,0,0,-,0,1,1,4,4,0,0,0,-3,29.2
MEM,MEM @ MIN,01/27/2023,L,20,0,0,4,0.0,0,1,0.0,0,0,-,1,1,2,3,2,0,1,0,-12,11.9
MEM,MEM @ GSW,01/25/2023,L,19,7,3,6,50.0,0,1,0.0,1,1,100,1,0,1,5,1,0,0,0,-2,18.7
MEM,MEM @ SAC,01/23/2023,L,31,12,5,13,38.5,2,5,40.0,0,0,-,2,4,6,8,2,0,1,0,-7,36.2
MEM,MEM @ PHX,01/22/2023,L,25,11,4,10,40.0,3,6,50.0,0,0,-,0,1,1,4,1,0,1,1,10,20.2
MEM,MEM @ LAL,01/20/2023,L,20,20,6,9,66.7,4,6,66.7,4,4,100,0,1,1,2,0,0,0,0,6,24.2
MEM,MEM vs. CLE,01/18/2023,W,18,2,1,6,16.7,0,3,0.0,0,0,-,1,2,3,2,1,0,0,1,8,11.6
MEM,MEM vs. PHX,01/16/2023,W,22,10,4,12,33.3,2,8,25.0,0,0,-,0,4,4,8,0,0,1,1,9,25.8
MEM,MEM @ IND,01/14/2023,W,24,8,2,8,25.0,2,5,40.0,2,2,100,0,2,2,5,2,0,0,0,16,23.9
MEM,MEM vs. SAS,01/11/2023,W,18,16,7,12,58.3,2,2,100,0,0,-,0,0,0,3,2,0,1,0,15,25.5
MEM,MEM vs. SAS,01/09/2023,W,35,24,11,19,57.9,2,4,50.0,0,0,-,1,2,3,6,3,0,2,1,14,43.6
MEM,MEM vs. UTA,01/08/2023,W,34,21,7,15,46.7,2,6,33.3,5,5,100,0,2,2,6,4,0,1,1,5,43.4
MEM,MEM @ ORL,01/05/2023,W,25,12,4,10,40.0,2,7,28.6,2,3,66.7,0,3,3,8,2,0,0,0,10,33.6
MEM,MEM @ CHA,01/04/2023,W,15,8,2,7,28.6,2,6,33.3,2,2,100,0,0,0,4,1,0,0,0,18,17.0
MEM,MEM vs. SAC,01/01/2023,W,32,18,5,10,50.0,5,7,71.4,3,4,75.0,0,6,6,8,1,0,0,0,14,40.2
MEM,MEM vs. NOP,12/31/2022,W,21,8,3,4,75.0,2,3,66.7,0,0,-,0,4,4,8,0,0,0,0,7,24.8
MEM,MEM @ TOR,12/29/2022,W,20,4,2,6,33.3,0,1,0.0,0,0,-,0,1,1,2,1,0,1,1,-5,10.2
MEM,MEM vs. PHX,12/27/2022,L,13,1,0,4,0.0,0,1,0.0,1,2,50.0,1,0,1,2,1,0,0,0,-8,8.2
MEM,MEM @ GSW,12/25/2022,L,20,13,3,4,75.0,1,1,100,6,6,100,0,1,1,5,1,0,0,1,-7,24.7
MEM,MEM @ PHX,12/23/2022,W,15,2,1,5,20.0,0,2,0.0,0,0,-,0,2,2,4,1,0,1,0,2,12.4
MEM,MEM @ DEN,12/20/2022,L,30,5,2,6,33.3,0,3,0.0,1,1,100,1,4,5,4,0,0,1,0,-6,16.0
MEM,MEM @ OKC,12/17/2022,L,34,15,5,14,35.7,2,9,22.2,3,4,75.0,0,1,1,2,2,0,1,1,-2,24.2
MEM,MEM vs. MIL,12/15/2022,W,19,16,6,9,66.7,3,3,100,1,1,100,0,3,3,2,0,0,0,0,32,22.6
MEM,MEM vs. ATL,12/12/2022,W,25,22,8,14,57.1,4,7,57.1,2,3,66.7,0,1,1,11,3,0,3,0,21,45.7
MEM,MEM vs. DET,12/09/2022,W,22,10,4,11,36.4,2,6,33.3,0,0,-,1,5,6,7,1,0,1,0,-7,29.7
MEM,MEM vs. OKC,12/07/2022,W,22,3,1,5,20.0,1,3,33.3,0,0,-,2,0,2,5,2,0,2,0,11,16.9
MEM,MEM vs. MIA,12/05/2022,W,36,28,10,16,62.5,3,6,50.0,5,5,100,0,5,5,10,2,0,1,0,8,54.0
MEM,MEM @ DET,12/04/2022,W,20,5,2,7,28.6,1,4,25.0,0,0,-,0,2,2,4,0,0,2,0,4,11.4
MEM,MEM vs. PHI,12/02/2022,W,16,3,1,3,33.3,1,2,50.0,0,0,-,1,1,2,5,1,0,0,1,12,15.9
MEM,MEM @ MIN,11/30/2022,L,30,13,5,10,50.0,2,3,66.7,1,2,50.0,2,4,6,1,0,0,2,0,-8,19.7
MEM,MEM @ NYK,11/27/2022,W,19,2,1,5,20.0,0,3,0.0,0,0,-,0,2,2,7,0,0,0,0,0,14.9
MEM,MEM vs. NOP,11/25/2022,W,21,9,3,7,42.9,3,5,60.0,0,0,-,1,0,1,6,0,0,1,0,11,18.2
MEM,MEM vs. SAC,11/22/2022,L,27,8,3,9,33.3,2,5,40.0,0,0,-,0,3,3,6,2,0,1,2,-11,25.6
MEM,MEM @ BKN,11/20/2022,L,34,13,5,10,50.0,2,2,100,1,3,33.3,0,3,3,6,0,0,1,0,-5,24.6
MEM,MEM vs. OKC,11/18/2022,W,23,13,4,7,57.1,1,4,25.0,4,4,100,1,1,2,5,0,1,1,2,1,24.9
MEM,MEM @ NOP,11/15/2022,L,20,3,1,4,25.0,1,4,25.0,0,0,-,0,1,1,3,0,0,0,0,-17,8.7
MEM,MEM @ WAS,11/13/2022,L,36,17,7,18,38.9,1,4,25.0,2,2,100,0,3,3,5,3,0,2,1,-4,35.1
MEM,MEM vs. MIN,11/11/2022,W,19,6,3,6,50.0,0,1,0.0,0,0,-,1,0,1,3,0,0,1,0,14,10.7
MEM,MEM @ SAS,11/09/2022,W,20,11,4,10,40.0,3,5,60.0,0,0,-,0,1,1,3,0,0,1,0,-10,15.7
MEM,MEM vs. BOS,11/07/2022,L,15,6,3,5,60.0,0,2,0.0,0,0,-,0,1,1,3,0,0,0,0,-21,11.7
MEM,MEM vs. WAS,11/06/2022,W,19,7,2,5,40.0,1,3,33.3,2,2,100,0,0,0,3,1,0,1,0,12,13.5
