MEM,MEM vs. ORL,03/10/2020,L,21,9,2,8,25.0,1,4,25.0,4,5,80.0,0,0,0,1,1,0,1,2,-3,12.5
MEM,MEM vs. ATL,03/07/2020,W,18,6,2,5,40.0,0,2,0.0,2,2,100,0,2,2,2,1,0,1,2,5,13.4
MEM,MEM @ DAL,03/06/2020,L,20,9,4,10,40.0,1,3,33.3,0,0,-,0,0,0,7,3,0,0,1,0,28.5
MEM,MEM @ BKN,03/04/2020,W,21,18,6,13,46.2,5,6,83.3,1,1,100,1,4,5,6,0,0,0,1,18,33.0
MEM,MEM @ ATL,03/02/2020,W,19,15,6,10,60.0,1,4,25.0,2,3,66.7,0,1,1,9,4,0,1,0,36,40.7
MEM,MEM vs. LAL,02/29/2020,W,22,7,3,11,27.3,1,4,25.0,0,0,-,0,4,4,2,1,0,0,0,10,17.8
MEM,MEM vs. SAC,02/28/2020,L,19,6,3,7,42.9,0,2,0.0,0,0,-,0,2,2,3,1,0,2,1,-7,13.9
MEM,MEM @ HOU,02/26/2020,L,21,8,2,10,20.0,2,7,28.6,2,4,50.0,0,0,0,0,0,0,2,0,-18,6.0
MEM,MEM @ LAC,02/24/2020,L,18,8,4,7,57.1,0,1,0.0,0,0,-,0,0,0,1,1,0,0,1,-27,12.5
MEM,MEM @ LAL,02/21/2020,L,17,8,3,8,37.5,0,1,0.0,2,5,40.0,0,1,1,5,1,0,1,0,-6,18.7
MEM,MEM @ SAC,02/20/2020,L,18,16,6,7,85.7,2,2,100,2,2,100,1,2,3,6,0,0,0,2,27,28.6
MEM,MEM vs. POR,02/12/2020,W,16,4,2,5,40.0,0,0,-,0,0,-,0,0,0,4,0,0,0,1,5,10.0
MEM,MEM @ WAS,02/09/2020,W,19,13,5,8,62.5,1,2,50.0,2,2,100,0,2,2,3,0,0,0,0,-8,19.9
MEM,MEM @ PHI,02/07/2020,L,20,13,6,13,46.2,1,2,50.0,0,0,-,0,1,1,7,2,0,0,0,2,30.7
MEM,MEM @ DAL,02/05/2020,W,17,19,8,8,100,3,3,100,0,0,-,0,2,2,3,0,0,0,1,9,25.9
MEM,MEM vs. DET,02/03/2020,W,21,13,6,11,54.5,1,3,33.3,0,0,-,1,1,2,5,1,0,0,0,6,25.9
MEM,MEM @ NOP,01/31/2020,L,21,10,5,9,55.6,0,2,0.0,0,0,-,0,1,1,3,3,0,1,0,-3,23.7
MEM,MEM @ NYK,01/29/2020,W,20,12,5,7,71.4,2,2,100,0,0,-,0,1,1,4,0,0,1,1,-21,18.2
MEM,MEM vs. DEN,01/28/2020,W,19,3,1,2,50.0,1,1,100,0,0,-,0,3,3,7,1,0,2,0,12,18.1
MEM,MEM vs. PHX,01/26/2020,W,16,9,4,8,50.0,1,3,33.3,0,0,-,1,1,2,5,1,0,1,0,-1,20.9
MEM,MEM @ DET,01/24/2020,W,14,2,0,3,0.0,0,1,0.0,2,2,100,0,1,1,0,0,0,0,0,6,3.2
MEM,MEM @ BOS,01/22/2020,L,17,3,1,4,25.0,1,1,100,0,0,-,0,1,1,4,0,0,0,0,-17,10.2
MEM,MEM vs. NOP,01/20/2020,L,13,9,4,6,66.7,1,1,100,0,0,-,0,5,5,3,0,0,1,1,-3,18.5
MEM,MEM vs. CLE,01/17/2020,W,14,7,3,7,42.9,1,2,50.0,0,0,-,0,1,1,5,0,1,0,0,2,18.7
MEM,MEM vs. HOU,01/14/2020,W,11,2,1,3,33.3,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-5,3.5
MEM,MEM vs. GSW,01/12/2020,W,18,11,4,6,66.7,1,1,100,2,2,100,0,1,1,4,4,0,1,1,6,29.2
MEM,MEM vs. SAS,01/10/2020,W,14,3,1,5,20.0,1,2,50.0,0,0,-,0,1,1,4,0,0,0,0,-8,10.2
MEM,MEM vs. MIN,01/07/2020,W,16,6,3,7,42.9,0,2,0.0,0,0,-,0,0,0,1,0,1,3,1,-11,7.5
MEM,MEM @ PHX,01/05/2020,W,20,5,2,5,40.0,1,3,33.3,0,0,-,0,2,2,6,0,0,1,0,17,15.4
MEM,MEM @ LAC,01/04/2020,W,18,11,5,8,62.5,0,1,0.0,1,2,50.0,0,2,2,5,2,0,0,0,24,26.9
MEM,MEM @ SAC,01/02/2020,L,15,2,1,3,33.3,0,0,-,0,0,-,0,1,1,5,0,0,1,2,4,9.7
MEM,MEM vs. CHA,12/29/2019,W,20,6,3,7,42.9,0,2,0.0,0,0,-,1,2,3,6,2,0,1,0,-6,23.6
MEM,MEM @ DEN,12/28/2019,L,18,8,4,6,66.7,0,1,0.0,0,0,-,0,0,0,7,1,0,0,0,3,21.5
MEM,MEM @ OKC,12/26/2019,W,22,15,6,7,85.7,3,4,75.0,0,0,-,0,2,2,2,0,0,2,0,12,18.4
MEM,MEM vs. SAS,12/23/2019,L,18,11,4,5,80.0,3,4,75.0,0,0,-,2,1,3,3,0,0,0,1,-21,19.1
MEM,MEM vs. SAC,12/21/2019,W,18,12,4,7,57.1,2,4,50.0,2,2,100,0,3,3,4,2,0,0,0,23,27.6
MEM,MEM @ CLE,12/20/2019,L,19,2,1,3,33.3,0,0,-,0,0,-,1,3,4,5,1,0,0,0,-4,17.3
MEM,MEM @ OKC,12/18/2019,L,15,0,0,3,0.0,0,0,-,0,0,-,0,0,0,5,2,0,0,1,-18,13.5
