SAC,SAC @ GSW,04/14/2004,L,41,22,8,18,44.4,2,7,28.6,4,5,80.0,1,3,4,3,3,0,3,4,-6,37.3
SAC,SAC @ DEN,04/12/2004,L,26,6,2,8,25.0,0,2,0.0,2,2,100,0,2,2,7,1,0,4,2,-10,17.9
SAC,SAC vs. LAL,04/11/2004,W,42,15,5,15,33.3,3,5,60.0,2,2,100,1,0,1,8,3,0,2,3,15,35.2
SAC,SAC @ PHX,04/09/2004,L,45,26,8,17,47.1,1,4,25.0,9,10,90.0,2,3,5,1,0,1,4,1,-8,32.5
SAC,SAC vs. MIN,04/08/2004,L,35,19,8,18,44.4,1,2,50.0,2,4,50.0,1,3,4,7,3,0,1,2,-5,42.3
SAC,SAC vs. NOH,04/06/2004,W,32,13,5,13,38.5,1,4,25.0,2,2,100,0,1,1,4,4,0,5,3,3,27.2
SAC,SAC @ HOU,04/04/2004,W,39,8,2,10,20.0,0,2,0.0,4,4,100,0,3,3,4,2,0,2,5,6,21.6
SAC,SAC @ DAL,04/01/2004,L,41,23,6,13,46.2,2,6,33.3,9,10,90.0,1,3,4,3,3,0,3,5,-6,38.3
SAC,SAC @ SAS,03/31/2004,L,40,14,6,16,37.5,0,2,0.0,2,3,66.7,0,6,6,3,2,2,4,2,-24,33.7
SAC,SAC vs. WAS,03/28/2004,W,42,21,9,23,39.1,1,5,20.0,2,2,100,4,0,4,7,5,0,0,5,22,51.3
SAC,SAC @ LAL,03/24/2004,L,41,12,4,16,25.0,0,2,0.0,4,6,66.7,1,2,3,6,1,0,3,3,-22,24.6
SAC,SAC vs. MIL,03/23/2004,L,41,27,10,14,71.4,1,4,25.0,6,8,75.0,0,1,1,5,1,0,2,3,-9,36.7
SAC,SAC vs. HOU,03/21/2004,W,41,20,7,14,50.0,1,4,25.0,5,6,83.3,0,2,2,7,1,0,2,1,10,33.9
SAC,SAC @ IND,03/19/2004,W,42,25,9,16,56.3,1,4,25.0,6,7,85.7,2,4,6,4,1,0,2,3,1,39.2
SAC,SAC @ WAS,03/17/2004,L,42,20,8,15,53.3,0,4,0.0,4,4,100,0,4,4,6,2,0,5,3,-3,34.8
SAC,SAC @ NJN,03/16/2004,L,39,17,6,16,37.5,2,4,50.0,3,3,100,0,2,2,5,2,0,3,0,-15,29.9
SAC,SAC vs. SAS,03/14/2004,W,44,24,9,17,52.9,2,7,28.6,4,5,80.0,0,1,1,3,1,0,3,1,20,29.7
SAC,SAC @ POR,03/12/2004,L,40,12,5,15,33.3,2,5,40.0,0,0,-,2,2,4,8,2,1,4,2,5,33.8
SAC,SAC vs. DAL,03/11/2004,W,31,21,9,12,75.0,2,3,66.7,1,1,100,0,2,2,10,1,0,0,0,7,41.4
SAC,SAC vs. GSW,03/09/2004,W,39,21,8,12,66.7,2,3,66.7,3,5,60.0,0,2,2,3,3,0,4,3,0,32.9
SAC,SAC @ ORL,03/07/2004,W,41,26,10,16,62.5,2,4,50.0,4,4,100,1,2,3,5,1,0,4,2,22,36.1
SAC,SAC @ MIA,03/06/2004,L,42,24,7,15,46.7,2,5,40.0,8,10,80.0,2,1,3,3,2,0,2,1,-4,36.1
SAC,SAC @ PHI,03/04/2004,W,43,21,5,16,31.3,3,6,50.0,8,11,72.7,0,6,6,6,3,0,1,2,15,45.2
SAC,SAC vs. LAC,03/02/2004,W,38,13,5,13,38.5,1,5,20.0,2,2,100,2,2,4,3,2,0,3,0,-8,25.3
SAC,SAC vs. PHX,02/29/2004,W,42,17,5,14,35.7,2,7,28.6,5,5,100,3,2,5,7,1,0,2,0,4,34.5
SAC,SAC vs. UTA,02/27/2004,L,43,26,6,13,46.2,1,7,14.3,13,18,72.2,1,3,4,5,1,0,1,2,-4,40.3
SAC,SAC @ LAL,02/26/2004,W,41,31,9,20,45.0,5,10,50.0,8,9,88.9,0,8,8,7,1,0,0,1,5,54.1
SAC,SAC vs. NYK,02/24/2004,W,42,28,11,19,57.9,4,9,44.4,2,2,100,1,5,6,5,2,0,1,4,1,47.7
SAC,SAC @ TOR,02/22/2004,W,41,21,6,13,46.2,1,5,20.0,8,11,72.7,2,0,2,5,0,1,2,1,24,31.9
SAC,SAC @ CHI,02/20/2004,W,39,17,5,12,41.7,2,4,50.0,5,6,83.3,0,2,2,8,2,0,4,1,4,33.4
SAC,SAC @ MIN,02/19/2004,L,35,11,4,14,28.6,1,5,20.0,2,2,100,0,3,3,7,1,0,0,2,-13,28.1
SAC,SAC vs. BOS,02/17/2004,W,32,19,7,16,43.8,3,8,37.5,2,2,100,3,4,7,5,0,0,2,1,8,32.9
SAC,SAC @ DET,02/11/2004,W,42,26,10,19,52.6,6,11,54.5,0,0,-,2,0,2,5,2,0,2,2,7,39.9
SAC,SAC @ MIL,02/10/2004,W,41,24,9,17,52.9,5,9,55.6,1,2,50.0,1,3,4,11,2,0,2,2,8,49.3
SAC,SAC vs. DEN,02/08/2004,W,42,30,10,18,55.6,6,8,75.0,4,4,100,3,3,6,8,1,0,2,4,25,50.2
SAC,SAC vs. SAS,02/06/2004,L,37,20,5,10,50.0,2,4,50.0,8,10,80.0,0,1,1,6,1,0,1,1,-7,32.2
SAC,SAC vs. SEA,02/03/2004,W,31,18,6,15,40.0,3,6,50.0,3,4,75.0,0,1,1,5,0,0,1,2,8,25.7
SAC,SAC @ SEA,01/31/2004,W,40,7,3,9,33.3,0,2,0.0,1,3,33.3,0,3,3,5,2,0,4,3,6,20.1
SAC,SAC @ SAS,01/29/2004,W,35,17,6,15,40.0,3,4,75.0,2,2,100,1,2,3,6,1,0,3,1,5,29.6
SAC,SAC @ HOU,01/28/2004,W,40,28,11,18,61.1,3,4,75.0,3,9,33.3,1,4,5,2,3,0,2,4,12,44.0
SAC,SAC @ DAL,01/25/2004,L,40,23,9,21,42.9,4,9,44.4,1,2,50.0,0,4,4,6,1,0,2,3,-7,37.8
SAC,SAC @ MEM,01/23/2004,L,26,5,2,9,22.2,1,4,25.0,0,0,-,0,1,1,2,0,1,1,1,-28,11.2
SAC,SAC @ CLE,01/22/2004,W,37,12,4,11,36.4,2,3,66.7,2,2,100,1,4,5,5,1,0,2,3,8,26.5
SAC,SAC vs. POR,01/20/2004,L,43,10,2,11,18.2,0,5,0.0,6,8,75.0,0,6,6,5,3,0,3,1,-1,30.7
SAC,SAC @ LAC,01/19/2004,W,26,15,7,11,63.6,1,1,100,0,0,-,0,1,1,5,1,1,2,1,20,27.7
SAC,SAC vs. LAL,01/16/2004,W,27,21,7,11,63.6,3,4,75.0,4,4,100,0,2,2,4,0,0,3,2,24,26.4
SAC,SAC vs. MIA,01/13/2004,W,37,20,7,13,53.8,4,7,57.1,2,4,50.0,0,1,1,2,1,0,2,2,12,25.2
SAC,SAC vs. DEN,01/11/2004,W,33,18,5,12,41.7,1,2,50.0,7,8,87.5,0,2,2,4,1,0,1,1,9,28.4
SAC,SAC @ PHX,01/09/2004,W,36,25,8,18,44.4,1,6,16.7,8,10,80.0,1,3,4,9,2,0,3,0,27,46.3
SAC,SAC @ SEA,01/07/2004,L,36,19,7,20,35.0,3,8,37.5,2,2,100,1,4,5,7,2,0,0,0,-8,41.5
SAC,SAC vs. ATL,01/06/2004,W,34,19,7,11,63.6,2,3,66.7,3,3,100,0,2,2,6,1,1,3,1,16,33.4
SAC,SAC vs. SEA,01/04/2004,W,25,13,4,9,44.4,1,3,33.3,4,4,100,0,2,2,6,0,0,1,0,26,23.4
SAC,SAC @ LAC,01/03/2004,W,32,24,6,13,46.2,1,1,100,11,12,91.7,0,4,4,5,1,1,3,1,13,39.3
SAC,SAC vs. UTA,12/28/2003,W,34,23,6,13,46.2,1,3,33.3,10,11,90.9,1,0,1,5,1,0,4,4,-2,30.7
SAC,SAC @ GSW,12/26/2003,L,32,28,10,20,50.0,2,5,40.0,6,8,75.0,0,2,2,5,0,0,0,3,-11,37.9
SAC,SAC vs. DAL,12/25/2003,L,38,23,9,20,45.0,2,4,50.0,3,4,75.0,0,3,3,4,1,1,5,3,-11,33.6
SAC,SAC vs. MEM,12/23/2003,W,23,3,1,4,25.0,0,3,0.0,1,2,50.0,1,2,3,4,2,0,3,1,0,15.6
SAC,SAC vs. POR,12/21/2003,W,40,18,6,13,46.2,1,7,14.3,5,6,83.3,0,3,3,7,2,0,3,2,20,35.1
SAC,SAC @ ATL,12/19/2003,W,33,11,3,14,21.4,1,5,20.0,4,4,100,2,2,4,5,1,0,1,0,10,25.3
SAC,SAC @ NOH,12/18/2003,W,31,19,7,14,50.0,2,5,40.0,3,4,75.0,0,3,3,2,0,2,3,1,8,28.6
SAC,SAC @ MEM,12/16/2003,L,30,12,2,14,14.3,1,7,14.3,7,8,87.5,1,3,4,5,3,0,0,2,-1,33.3
SAC,SAC vs. PHX,12/14/2003,W,23,10,3,7,42.9,1,1,100,3,3,100,1,0,1,6,1,0,1,4,-13,22.2
SAC,SAC @ UTA,12/12/2003,W,43,25,10,16,62.5,1,3,33.3,4,4,100,2,4,6,3,0,0,0,2,7,36.7
SAC,SAC vs. LAC,12/09/2003,W,42,17,6,18,33.3,2,5,40.0,3,4,75.0,1,6,7,6,1,1,2,2,8,38.4
SAC,SAC vs. IND,12/07/2003,W,34,14,5,12,41.7,0,2,0.0,4,5,80.0,1,4,5,4,0,0,2,0,5,24.0
SAC,SAC vs. MIN,12/05/2003,L,36,15,5,17,29.4,1,5,20.0,4,4,100,1,4,5,2,1,0,1,2,-9,26.0
SAC,SAC vs. NJN,11/30/2003,W,32,14,4,9,44.4,1,2,50.0,5,5,100,0,5,5,6,2,0,4,1,9,31.0
SAC,SAC vs. HOU,11/28/2003,W,28,18,7,10,70.0,1,2,50.0,3,4,75.0,0,4,4,6,2,0,2,1,13,35.8
SAC,SAC vs. MEM,11/25/2003,W,34,16,6,11,54.5,3,6,50.0,1,2,50.0,1,3,4,6,1,2,2,1,12,36.8
SAC,SAC vs. CHI,11/23/2003,W,27,12,5,11,45.5,2,7,28.6,0,0,-,1,1,2,7,0,0,3,2,13,21.9
SAC,SAC vs. ORL,11/21/2003,W,27,21,7,10,70.0,5,7,71.4,2,2,100,0,2,2,5,0,0,1,2,21,29.9
