SAC,SAC @ MIN,05/19/2004,L,42,15,4,13,30.8,3,7,42.9,4,6,66.7,1,7,8,8,0,0,3,3,0,33.6
SAC,SAC vs. MIN,05/16/2004,W,36,16,7,14,50.0,2,3,66.7,0,0,-,0,5,5,10,3,1,2,5,7,47.0
SAC,SAC @ MIN,05/14/2004,L,43,14,5,15,33.3,1,4,25.0,3,3,100,0,2,2,6,2,0,3,1,-12,28.4
SAC,SAC vs. MIN,05/12/2004,W,45,15,4,12,33.3,1,4,25.0,6,6,100,1,2,3,12,0,0,4,4,12,32.6
SAC,SAC vs. MIN,05/10/2004,L,43,19,7,15,46.7,2,4,50.0,3,3,100,0,5,5,10,1,2,4,6,7,45.0
SAC,SAC @ MIN,05/08/2004,L,40,10,4,17,23.5,0,2,0.0,2,2,100,1,1,2,8,1,0,3,4,-5,24.4
SAC,SAC @ MIN,05/04/2004,W,45,33,10,21,47.6,3,8,37.5,10,12,83.3,3,4,7,7,4,1,3,3,3,63.9
SAC,SAC vs. DAL,04/29/2004,W,44,36,14,23,60.9,6,8,75.0,2,2,100,0,4,4,8,5,0,3,3,4,64.8
SAC,SAC @ DAL,04/26/2004,W,44,22,8,20,40.0,1,5,20.0,5,6,83.3,1,3,4,2,2,0,2,3,6,33.8
SAC,SAC @ DAL,04/24/2004,L,33,22,8,16,50.0,0,3,0.0,6,7,85.7,1,2,3,2,1,0,3,3,-25,28.6
SAC,SAC vs. DAL,04/20/2004,W,42,24,9,16,56.3,4,5,80.0,2,2,100,0,3,3,4,2,1,3,2,7,39.6
SAC,SAC vs. DAL,04/18/2004,W,39,14,4,14,28.6,1,2,50.0,5,6,83.3,1,3,4,7,2,0,2,3,19,33.3
