SAC,SAC vs. SEA,04/18/2006,W,33,21,7,17,41.2,6,12,50.0,1,2,50.0,0,0,0,2,3,1,3,3,-1,33.0
SAC,SAC vs. NOK,04/16/2006,W,32,23,8,16,50.0,5,9,55.6,2,4,50.0,0,1,1,3,1,0,2,3,15,29.7
SAC,SAC @ DEN,04/15/2006,W,29,23,9,19,47.4,3,7,42.9,2,2,100,0,1,1,10,2,0,2,1,21,43.2
SAC,SAC vs. PHX,04/11/2006,L,41,23,8,15,53.3,3,7,42.9,4,6,66.7,1,0,1,4,0,0,2,5,-17,28.2
SAC,SAC vs. HOU,04/09/2006,W,45,23,7,15,46.7,5,10,50.0,4,6,66.7,1,2,3,6,1,0,2,2,9,36.6
SAC,SAC @ LAC,04/07/2006,W,43,30,8,16,50.0,3,5,60.0,11,13,84.6,1,5,6,4,1,0,3,2,7,43.2
SAC,SAC @ SAS,04/05/2006,W,45,31,9,21,42.9,3,6,50.0,10,11,90.9,0,7,7,8,0,0,2,1,14,49.4
SAC,SAC @ DAL,04/04/2006,L,31,11,4,11,36.4,0,5,0.0,3,3,100,0,0,0,2,0,0,0,3,-17,14.0
SAC,SAC vs. LAC,04/02/2006,W,45,22,7,16,43.8,4,9,44.4,4,4,100,1,2,3,7,2,0,1,1,13,41.1
SAC,SAC @ GSW,03/31/2006,W,41,21,8,16,50.0,5,9,55.6,0,0,-,0,6,6,3,1,0,4,0,-4,31.7
SAC,SAC @ POR,03/29/2006,W,34,19,6,11,54.5,4,5,80.0,3,3,100,0,1,1,3,0,0,1,1,10,23.7
SAC,SAC vs. WAS,03/28/2006,L,39,20,8,20,40.0,2,7,28.6,2,2,100,1,1,2,2,2,0,1,3,-14,30.4
SAC,SAC vs. GSW,03/26/2006,L,45,22,8,23,34.8,4,13,30.8,2,2,100,1,2,3,4,1,0,2,1,-10,32.6
SAC,SAC @ UTA,03/25/2006,W,40,24,6,15,40.0,2,6,33.3,10,14,71.4,1,1,2,8,4,0,4,1,9,46.4
SAC,SAC @ LAL,03/22/2006,L,38,10,3,12,25.0,1,5,20.0,3,4,75.0,0,1,1,5,0,0,4,3,-5,14.7
SAC,SAC vs. SEA,03/21/2006,W,39,30,9,20,45.0,5,10,50.0,7,7,100,2,2,4,8,2,0,2,5,7,50.8
SAC,SAC @ MIN,03/19/2006,L,43,35,10,23,43.5,1,8,12.5,14,16,87.5,0,5,5,3,0,0,6,1,-2,39.5
SAC,SAC @ IND,03/17/2006,L,45,22,8,17,47.1,5,11,45.5,1,1,100,0,1,1,4,0,0,1,2,-4,28.2
SAC,SAC vs. LAL,03/14/2006,W,43,29,8,18,44.4,5,9,55.6,8,8,100,0,1,1,7,2,0,4,1,12,42.7
SAC,SAC vs. DAL,03/12/2006,W,39,12,4,14,28.6,2,6,33.3,2,2,100,1,7,8,4,0,0,0,0,-4,27.6
SAC,SAC vs. MEM,03/10/2006,W,41,19,7,18,38.9,1,4,25.0,4,4,100,0,3,3,6,2,0,0,2,3,37.6
SAC,SAC @ MIL,03/08/2006,W,45,36,10,20,50.0,4,8,50.0,12,12,100,1,1,2,5,1,0,2,3,9,46.9
SAC,SAC @ NJN,03/06/2006,W,41,29,10,16,62.5,3,4,75.0,6,7,85.7,0,4,4,10,2,0,2,3,27,52.8
SAC,SAC @ WAS,03/05/2006,L,35,16,5,16,31.3,2,5,40.0,4,5,80.0,0,1,1,5,2,0,5,0,-8,25.7
SAC,SAC @ ATL,03/03/2006,W,42,17,7,15,46.7,0,2,0.0,3,4,75.0,0,3,3,8,1,0,2,1,9,33.6
SAC,SAC @ CLE,03/01/2006,W,44,16,7,22,31.8,1,7,14.3,1,1,100,0,3,3,12,2,0,4,3,6,39.6
SAC,SAC vs. POR,02/27/2006,W,38,16,7,15,46.7,2,7,28.6,0,1,0.0,0,2,2,7,1,0,3,1,23,28.9
SAC,SAC @ LAL,02/23/2006,L,40,25,9,24,37.5,3,10,30.0,4,5,80.0,0,2,2,5,0,0,4,2,-13,30.9
SAC,SAC vs. GSW,02/21/2006,W,30,16,6,11,54.5,2,3,66.7,2,2,100,0,0,0,5,1,0,1,2,26,25.5
SAC,SAC @ MEM,02/15/2006,L,37,12,6,17,35.3,0,5,0.0,0,0,-,0,3,3,3,0,0,0,0,-6,20.1
SAC,SAC @ CHI,02/14/2006,W,46,31,12,22,54.5,1,3,33.3,6,9,66.7,0,4,4,5,1,0,5,3,6,41.3
SAC,SAC vs. ATL,02/12/2006,W,34,13,6,11,54.5,1,2,50.0,0,1,0.0,1,2,3,4,2,0,3,1,12,25.6
SAC,SAC @ PHX,02/10/2006,L,29,7,2,9,22.2,0,3,0.0,3,4,75.0,0,2,2,3,1,0,3,3,-15,13.9
SAC,SAC vs. CHI,02/09/2006,W,32,20,5,13,38.5,3,7,42.9,7,7,100,0,3,3,2,0,1,1,1,11,28.6
SAC,SAC vs. MEM,02/07/2006,W,39,14,5,13,38.5,1,5,20.0,3,5,60.0,0,7,7,10,0,1,2,3,11,38.4
SAC,SAC vs. UTA,02/05/2006,W,39,23,7,19,36.8,2,5,40.0,7,8,87.5,0,3,3,6,1,0,0,1,17,38.6
SAC,SAC @ UTA,02/03/2006,L,42,15,4,16,25.0,1,6,16.7,6,6,100,0,5,5,5,2,0,3,3,-10,31.5
SAC,SAC vs. DEN,01/31/2006,W,36,15,5,13,38.5,1,5,20.0,4,5,80.0,0,0,0,4,2,0,3,1,-1,24.0
SAC,SAC @ TOR,01/29/2006,L,50,42,15,32,46.9,6,13,46.2,6,6,100,0,3,3,3,0,0,1,4,5,49.1
SAC,SAC @ BOS,01/27/2006,L,42,6,2,14,14.3,0,5,0.0,2,2,100,0,2,2,5,2,0,3,2,-6,18.9
SAC,SAC @ NYK,01/25/2006,W,45,35,14,30,46.7,3,8,37.5,4,4,100,1,4,5,10,0,0,3,4,9,53.0
SAC,SAC @ PHI,01/24/2006,L,43,44,17,25,68.0,4,9,44.4,6,6,100,0,3,3,4,1,0,3,3,-10,53.6
SAC,SAC @ MIA,01/22/2006,L,34,17,6,16,37.5,3,7,42.9,2,2,100,0,1,1,8,0,0,2,0,-26,28.2
SAC,SAC @ ORL,01/21/2006,L,48,17,8,22,36.4,1,8,12.5,0,0,-,0,3,3,5,1,0,4,2,-5,27.1
