ATL,ATL vs. CLE,05/11/2009,L,31,3,1,6,16.7,1,3,33.3,0,0,-,2,2,4,1,0,0,1,3,-16,8.3
ATL,ATL vs. CLE,05/09/2009,L,38,8,3,8,37.5,2,4,50.0,0,0,-,1,3,4,5,0,0,2,4,-12,18.3
ATL,ATL @ CLE,05/07/2009,L,30,11,3,8,37.5,2,4,50.0,3,3,100,0,1,1,1,1,0,1,4,-18,15.7
ATL,ATL @ CLE,05/05/2009,L,35,19,7,10,70.0,5,7,71.4,0,0,-,0,4,4,8,2,0,3,3,-12,38.8
ATL,ATL vs. MIA,05/03/2009,W,41,11,3,10,30.0,2,4,50.0,3,3,100,0,4,4,6,2,0,1,2,27,29.8
ATL,ATL @ MIA,05/01/2009,L,34,20,6,12,50.0,3,6,50.0,5,6,83.3,0,7,7,3,1,0,4,3,-21,31.9
ATL,ATL vs. MIA,04/29/2009,W,26,17,6,9,66.7,1,2,50.0,4,4,100,1,2,3,3,0,0,1,4,19,24.1
ATL,ATL @ MIA,04/27/2009,W,43,15,5,10,50.0,3,3,100,2,2,100,0,3,3,3,2,0,4,4,11,25.1
ATL,ATL @ MIA,04/25/2009,L,36,13,5,13,38.5,1,3,33.3,2,2,100,1,1,2,3,0,0,2,1,-28,17.9
ATL,ATL vs. MIA,04/22/2009,L,43,18,6,12,50.0,4,8,50.0,2,2,100,1,1,2,4,0,0,2,3,-17,24.4
ATL,ATL vs. MIA,04/19/2009,W,32,10,4,8,50.0,2,4,50.0,0,0,-,0,3,3,9,2,2,3,3,22,36.1
