NYK,NYK @ CHA,04/26/2012,W,37,3,1,4,25.0,1,3,33.3,0,0,-,1,3,4,12,1,0,1,1,15,27.8
NYK,NYK vs. LAC,04/25/2012,W,21,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,5,0,0,0,1,11,8.7
NYK,NYK @ ATL,04/22/2012,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-5,0.5
NYK,NYK @ CLE,04/20/2012,L,23,12,4,7,57.1,4,5,80.0,0,0,-,0,2,2,4,2,1,1,2,-7,28.4
NYK,NYK @ NJN,04/18/2012,W,36,8,3,10,30.0,2,6,33.3,0,0,-,0,3,3,8,1,0,1,3,18,25.6
NYK,NYK vs. BOS,04/17/2012,W,26,3,1,3,33.3,1,3,33.3,0,0,-,0,5,5,6,0,0,0,1,16,18.0
NYK,NYK vs. MIA,04/15/2012,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,2,1.2
NYK,NYK vs. WAS,04/13/2012,W,23,6,2,4,50.0,2,4,50.0,0,0,-,0,2,2,2,1,0,1,1,19,13.4
NYK,NYK @ MIL,04/11/2012,W,9,0,0,0,-,0,0,-,0,0,-,0,1,1,3,0,0,0,0,-15,5.7
NYK,NYK @ IND,04/03/2012,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,1,1,2,-1,3.2
NYK,NYK @ ATL,03/30/2012,L,6,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,0,-3,3.9
NYK,NYK vs. ORL,03/28/2012,W,18,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,3,-7,2.7
NYK,NYK vs. MIL,03/26/2012,W,12,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,1,-9,4.2
NYK,NYK vs. DET,03/24/2012,W,6,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,1,1,0,0,1,3,6.9
NYK,NYK vs. TOR,03/20/2012,W,12,1,0,3,0.0,0,1,0.0,1,2,50.0,0,1,1,0,2,0,1,3,2,7.2
NYK,NYK @ IND,03/17/2012,W,10,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,1,1,0,0,1,6,10.7
NYK,NYK vs. IND,03/16/2012,W,3,3,1,2,50.0,1,1,100,0,0,-,0,0,0,1,0,0,0,1,-5,4.5
NYK,NYK vs. POR,03/14/2012,W,7,0,0,1,0.0,0,0,-,0,0,-,0,2,2,4,0,0,0,0,13,8.4
NYK,NYK vs. SAC,02/15/2012,W,18,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,2,2,0,1,0,-3,10.4
NYK,NYK @ TOR,02/14/2012,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-2,3.0
NYK,NYK @ MIN,02/11/2012,W,16,3,1,4,25.0,1,3,33.3,0,0,-,0,4,4,0,0,0,1,0,-4,6.8
NYK,NYK vs. LAL,02/10/2012,W,11,0,0,2,0.0,0,2,0.0,0,0,-,0,3,3,0,0,0,0,0,-4,3.6
NYK,NYK @ WAS,02/08/2012,W,15,0,0,6,0.0,0,4,0.0,0,0,-,2,0,2,1,1,0,0,2,1,6.9
NYK,NYK @ HOU,01/28/2012,L,9,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,1,0,2,0,-14,1.0
NYK,NYK @ MIA,01/27/2012,L,13,6,2,9,22.2,2,8,25.0,0,0,-,0,0,0,2,0,0,1,0,-9,8.0
NYK,NYK @ CLE,01/25/2012,L,10,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,1,0,0,0,0,3,4.7
NYK,NYK @ CHA,01/24/2012,W,16,4,1,3,33.3,1,3,33.3,1,2,50.0,0,3,3,3,0,1,1,2,16,14.1
NYK,NYK vs. MIL,01/20/2012,L,9,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,1,0,0,0,1,4.2
NYK,NYK vs. PHX,01/18/2012,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,1,0,0,1,-5,4.5
NYK,NYK vs. ORL,01/16/2012,L,10,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,0,-8,6.2
NYK,NYK @ OKC,01/14/2012,L,20,6,2,4,50.0,2,4,50.0,0,0,-,0,0,0,3,0,0,1,2,-20,9.5
NYK,NYK @ MEM,01/12/2012,L,19,2,1,4,25.0,0,2,0.0,0,0,-,1,1,2,3,0,0,1,2,-14,7.9
NYK,NYK vs. CHA,01/09/2012,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
NYK,NYK @ DET,01/07/2012,W,15,16,4,5,80.0,4,4,100,4,4,100,0,3,3,3,0,0,1,2,26,23.1
NYK,NYK @ WAS,01/06/2012,W,21,11,4,6,66.7,3,3,100,0,0,-,0,1,1,3,2,0,1,2,-11,21.7
NYK,NYK vs. TOR,01/02/2012,L,15,0,0,3,0.0,0,3,0.0,0,0,-,0,3,3,0,1,0,1,3,-18,5.6
NYK,NYK @ SAC,12/31/2011,W,16,3,1,4,25.0,1,2,50.0,0,0,-,0,0,0,2,1,0,1,5,10,8.0
NYK,NYK @ LAL,12/29/2011,L,21,2,1,4,25.0,0,3,0.0,0,0,-,0,1,1,0,0,0,0,1,-19,3.2
NYK,NYK @ GSW,12/28/2011,L,22,2,1,5,20.0,0,2,0.0,0,0,-,0,2,2,4,1,0,1,1,-13,12.4
