ATL,ATL @ MIA,04/16/2008,L,27,17,6,15,40.0,1,4,25.0,4,4,100,0,4,4,5,0,0,0,1,-9,29.3
ATL,ATL vs. ORL,04/15/2008,L,17,9,4,9,44.4,1,4,25.0,0,0,-,0,2,2,4,1,0,2,0,-22,18.4
ATL,ATL vs. BOS,04/12/2008,L,37,16,6,19,31.6,4,12,33.3,0,0,-,2,6,8,7,3,0,4,2,-1,41.1
ATL,ATL @ NYK,04/11/2008,W,43,24,10,19,52.6,3,6,50.0,1,1,100,0,6,6,4,2,0,5,0,7,38.2
ATL,ATL @ IND,04/08/2008,L,27,2,0,8,0.0,0,3,0.0,2,2,100,0,4,4,2,2,0,1,1,-25,14.8
ATL,ATL @ PHI,04/05/2008,W,35,10,4,13,30.8,2,8,25.0,0,0,-,0,2,2,5,0,0,6,4,-5,13.9
ATL,ATL vs. PHI,04/04/2008,L,40,3,1,11,9.1,1,4,25.0,0,0,-,0,3,3,11,1,0,0,3,4,26.1
ATL,ATL vs. TOR,04/02/2008,W,48,26,10,18,55.6,5,10,50.0,1,1,100,0,6,6,12,3,0,3,3,12,57.2
ATL,ATL @ MEM,03/31/2008,W,27,17,6,12,50.0,3,8,37.5,2,2,100,0,2,2,7,2,0,1,2,36,34.9
ATL,ATL vs. NYK,03/30/2008,W,39,16,7,14,50.0,2,5,40.0,0,0,-,1,3,4,9,0,0,4,3,11,30.3
ATL,ATL vs. CHI,03/28/2008,W,41,30,11,15,73.3,6,8,75.0,2,2,100,0,3,3,8,1,0,0,3,13,48.6
ATL,ATL vs. MIL,03/26/2008,W,28,16,6,11,54.5,2,6,33.3,2,2,100,0,3,3,3,0,0,2,2,4,22.1
ATL,ATL @ CHI,03/25/2008,L,43,18,7,18,38.9,4,7,57.1,0,0,-,0,3,3,7,3,0,3,1,-11,38.1
ATL,ATL vs. ORL,03/22/2008,W,43,20,7,21,33.3,3,8,37.5,3,4,75.0,0,6,6,8,2,0,2,1,10,43.2
ATL,ATL @ NJN,03/19/2008,L,37,15,6,15,40.0,1,8,12.5,2,2,100,1,3,4,6,0,0,4,2,-2,24.8
ATL,ATL @ WAS,03/17/2008,W,37,23,7,13,53.8,5,6,83.3,4,4,100,0,2,2,3,1,0,3,1,16,29.9
ATL,ATL @ NYK,03/16/2008,W,31,4,2,11,18.2,0,4,0.0,0,0,-,0,3,3,7,1,0,3,1,7,18.1
ATL,ATL vs. LAC,03/14/2008,W,24,14,6,9,66.7,2,2,100,0,0,-,0,0,0,14,0,0,1,1,20,34.0
ATL,ATL vs. HOU,03/12/2008,L,41,8,3,12,25.0,1,4,25.0,1,2,50.0,0,2,2,4,0,0,2,1,2,14.4
ATL,ATL @ ORL,03/10/2008,L,35,23,9,13,69.2,5,6,83.3,0,0,-,0,2,2,6,2,0,1,3,-25,39.4
ATL,ATL vs. MIA,03/08/2008,W,34,8,3,12,25.0,0,4,0.0,2,4,50.0,0,3,3,5,1,0,1,3,-3,21.1
ATL,ATL @ CHA,03/07/2008,L,40,11,4,15,26.7,1,5,20.0,2,2,100,0,2,2,10,2,0,4,2,-11,30.4
ATL,ATL @ NOH,03/05/2008,L,38,21,8,14,57.1,1,6,16.7,4,5,80.0,0,3,3,4,1,0,5,2,-8,28.6
ATL,ATL vs. GSW,03/04/2008,L,35,5,2,7,28.6,0,4,0.0,1,2,50.0,0,3,3,6,1,0,3,1,-14,17.6
ATL,ATL @ BOS,03/02/2008,L,38,14,5,14,35.7,2,7,28.6,2,2,100,0,4,4,9,0,0,3,0,-7,29.3
ATL,ATL vs. NYK,02/29/2008,W,35,11,4,11,36.4,1,5,20.0,2,4,50.0,0,5,5,10,2,0,2,3,16,36.0
ATL,ATL vs. SAC,02/27/2008,W,37,24,7,13,53.8,2,5,40.0,8,9,88.9,0,5,5,12,1,1,1,4,12,53.0
ATL,ATL @ SAS,02/25/2008,L,36,2,1,11,9.1,0,5,0.0,0,2,0.0,1,4,5,5,1,0,4,2,-8,14.5
