ATL,ATL vs. MIA,04/14/2009,W,13,5,2,5,40.0,1,2,50.0,0,0,-,1,0,1,2,0,0,1,0,-7,8.2
ATL,ATL vs. IND,04/10/2009,W,45,15,6,14,42.9,3,4,75.0,0,0,-,0,4,4,9,1,0,0,1,9,36.3
ATL,ATL @ MIL,04/08/2009,W,38,22,7,16,43.8,3,10,30.0,5,6,83.3,0,2,2,8,3,0,1,2,11,44.4
ATL,ATL @ TOR,04/07/2009,W,34,13,5,13,38.5,1,5,20.0,2,2,100,2,4,6,10,1,0,1,3,8,37.2
ATL,ATL vs. ORL,04/04/2009,L,44,12,5,14,35.7,2,7,28.6,0,0,-,0,4,4,5,0,0,3,4,0,21.3
ATL,ATL @ BOS,04/03/2009,L,40,20,8,16,50.0,1,4,25.0,3,3,100,0,3,3,6,0,0,1,1,-15,31.6
ATL,ATL @ PHI,03/31/2009,L,32,7,2,9,22.2,1,7,14.3,2,2,100,0,1,1,0,0,0,1,2,-17,7.2
ATL,ATL vs. LAL,03/29/2009,W,42,21,7,15,46.7,5,6,83.3,2,2,100,0,5,5,3,1,0,3,1,4,31.5
ATL,ATL vs. BOS,03/27/2009,L,39,19,7,15,46.7,2,6,33.3,3,4,75.0,0,1,1,2,1,1,2,0,-2,27.2
ATL,ATL vs. SAS,03/25/2009,L,41,13,5,13,38.5,3,5,60.0,0,0,-,0,2,2,4,1,0,0,0,-9,24.4
ATL,ATL vs. MIN,03/23/2009,W,36,20,9,13,69.2,1,1,100,1,1,100,0,5,5,9,1,0,2,1,21,40.5
ATL,ATL @ CLE,03/21/2009,L,39,14,6,15,40.0,2,5,40.0,0,0,-,3,2,5,3,0,0,3,2,-17,21.5
ATL,ATL vs. DAL,03/19/2009,W,33,10,4,14,28.6,0,4,0.0,2,2,100,0,3,3,7,1,0,0,4,-7,27.1
ATL,ATL vs. SAC,03/17/2009,W,36,18,7,12,58.3,3,6,50.0,1,1,100,1,4,5,7,0,0,4,3,5,30.5
ATL,ATL vs. POR,03/15/2009,W,39,15,6,14,42.9,3,8,37.5,0,0,-,0,4,4,5,2,0,1,1,14,32.3
ATL,ATL vs. IND,03/13/2009,W,32,13,6,14,42.9,1,4,25.0,0,0,-,0,6,6,6,0,0,2,3,4,27.2
ATL,ATL vs. UTA,03/11/2009,W,27,2,1,6,16.7,0,2,0.0,0,0,-,0,1,1,2,1,1,2,3,-4,10.2
ATL,ATL vs. NOH,03/09/2009,W,31,10,4,13,30.8,1,7,14.3,1,2,50.0,0,5,5,3,1,0,1,4,4,22.5
ATL,ATL vs. DET,03/07/2009,W,36,17,7,12,58.3,2,5,40.0,1,1,100,0,4,4,3,1,0,0,2,13,29.3
ATL,ATL @ CHA,03/06/2009,L,35,14,4,12,33.3,2,6,33.3,4,5,80.0,2,0,2,6,0,0,1,1,-2,24.4
ATL,ATL @ NYK,03/04/2009,L,38,11,5,13,38.5,1,5,20.0,0,0,-,0,4,4,4,1,0,1,1,-8,23.8
ATL,ATL @ WAS,03/02/2009,W,37,7,3,11,27.3,1,3,33.3,0,0,-,0,5,5,3,2,0,1,1,0,22.5
ATL,ATL vs. CLE,03/01/2009,L,27,9,3,7,42.9,0,3,0.0,3,3,100,0,3,3,2,0,0,0,1,-11,15.6
ATL,ATL vs. MIA,02/27/2009,W,19,0,0,7,0.0,0,4,0.0,0,0,-,1,1,2,2,0,1,0,2,8,8.4
ATL,ATL @ UTA,02/23/2009,L,15,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,1,-28,4.5
ATL,ATL @ POR,02/20/2009,L,42,27,10,14,71.4,2,5,40.0,5,6,83.3,1,5,6,2,1,0,4,2,-7,36.2
ATL,ATL @ SAC,02/18/2009,W,44,29,10,19,52.6,4,7,57.1,5,9,55.6,1,4,5,4,3,0,3,3,1,47.0
ATL,ATL @ LAL,02/17/2009,L,27,9,4,10,40.0,1,3,33.3,0,0,-,0,2,2,1,1,0,0,0,-18,15.9
ATL,ATL @ DET,02/11/2009,W,38,5,1,5,20.0,1,3,33.3,2,2,100,0,0,0,4,1,1,3,2,5,14.0
ATL,ATL vs. WAS,02/10/2009,W,26,12,5,11,45.5,1,3,33.3,1,2,50.0,1,3,4,6,2,0,1,3,19,30.8
ATL,ATL @ CHA,02/06/2009,W,37,15,5,13,38.5,2,4,50.0,3,3,100,0,4,4,4,0,0,4,2,4,21.8
ATL,ATL @ MIN,02/04/2009,W,38,24,8,15,53.3,3,4,75.0,5,7,71.4,1,3,4,7,1,0,1,1,6,41.3
ATL,ATL @ MIL,01/31/2009,L,40,24,8,15,53.3,4,8,50.0,4,6,66.7,0,4,4,4,1,0,2,4,9,35.8
ATL,ATL vs. NJN,01/30/2009,W,35,20,7,15,46.7,3,8,37.5,3,3,100,1,3,4,2,4,0,4,4,13,35.8
ATL,ATL @ NYK,01/28/2009,L,35,5,2,13,15.4,1,5,20.0,0,1,0.0,1,3,4,7,3,0,2,1,-8,27.3
ATL,ATL @ MIA,01/26/2009,L,32,2,1,6,16.7,0,4,0.0,0,3,0.0,0,4,4,0,1,1,5,1,-18,7.8
