SAC,SAC vs. LAL,04/18/2007,L,21,17,7,13,53.8,3,7,42.9,0,0,-,0,2,2,1,0,0,0,0,-10,20.9
SAC,SAC vs. NOK,04/16/2007,L,24,17,6,11,54.5,5,9,55.6,0,0,-,1,4,5,5,1,0,2,2,-1,31.5
SAC,SAC @ LAC,04/15/2007,W,21,15,6,9,66.7,3,5,60.0,0,0,-,1,2,3,3,1,0,1,1,16,25.1
SAC,SAC vs. GSW,04/13/2007,L,26,9,3,8,37.5,3,5,60.0,0,0,-,1,2,3,3,1,0,2,0,1,18.1
SAC,SAC @ SAS,04/11/2007,L,39,22,6,14,42.9,4,7,57.1,6,6,100,0,5,5,4,0,0,5,3,0,29.0
SAC,SAC @ MEM,04/10/2007,W,31,25,11,20,55.0,3,6,50.0,0,0,-,0,4,4,7,2,0,3,4,16,43.3
SAC,SAC vs. HOU,04/08/2007,L,27,11,4,11,36.4,3,7,42.9,0,0,-,0,1,1,2,0,0,2,2,-9,13.2
SAC,SAC vs. UTA,04/06/2007,W,15,1,0,4,0.0,0,2,0.0,1,2,50.0,1,1,2,1,0,0,0,0,-20,4.9
SAC,SAC @ DEN,04/04/2007,L,37,14,5,17,29.4,3,8,37.5,1,2,50.0,1,4,5,9,1,0,4,4,9,32.5
SAC,SAC vs. DAL,04/03/2007,L,36,16,5,11,45.5,2,5,40.0,4,4,100,0,1,1,3,0,1,2,3,16,22.7
SAC,SAC @ LAL,04/01/2007,L,33,8,3,15,20.0,0,4,0.0,2,2,100,0,3,3,2,0,0,1,0,-20,13.6
SAC,SAC vs. LAC,03/30/2007,L,38,16,5,19,26.3,1,10,10.0,5,5,100,0,2,2,4,0,0,3,4,0,21.4
SAC,SAC vs. PHX,03/25/2007,W,38,37,13,23,56.5,9,12,75.0,2,2,100,1,3,4,5,1,0,5,3,7,47.3
SAC,SAC @ PHX,03/22/2007,L,38,28,8,21,38.1,2,5,40.0,10,13,76.9,0,4,4,4,3,0,2,0,-14,45.8
