ATL,ATL @ MIL,04/12/2010,W,34,13,4,10,40.0,3,7,42.9,2,2,100,0,7,7,3,0,0,1,1,15,24.9
ATL,ATL @ WAS,04/10/2010,W,16,10,4,6,66.7,2,2,100,0,0,-,0,0,0,3,0,0,1,1,-3,13.5
ATL,ATL vs. TOR,04/09/2010,W,24,10,4,10,40.0,2,6,33.3,0,0,-,0,1,1,1,0,0,0,2,-1,12.7
ATL,ATL @ DET,04/07/2010,L,36,14,6,14,42.9,2,7,28.6,0,0,-,0,5,5,3,1,0,2,4,-9,25.5
ATL,ATL vs. DET,04/03/2010,W,33,5,2,8,25.0,1,5,20.0,0,0,-,0,5,5,4,0,0,0,3,8,17.0
ATL,ATL @ CLE,04/02/2010,L,21,5,2,7,28.6,1,2,50.0,0,0,-,1,1,2,3,1,0,2,5,0,12.9
ATL,ATL vs. LAL,03/31/2010,W,22,12,5,9,55.6,2,5,40.0,0,0,-,1,1,2,0,0,0,1,1,4,13.4
ATL,ATL vs. IND,03/28/2010,W,31,4,2,8,25.0,0,3,0.0,0,0,-,0,2,2,8,0,0,0,2,3,18.4
ATL,ATL @ PHI,03/26/2010,L,30,17,6,13,46.2,2,6,33.3,3,3,100,1,2,3,2,0,0,2,2,-2,21.6
ATL,ATL vs. ORL,03/24/2010,W,30,14,5,9,55.6,4,5,80.0,0,0,-,0,2,2,1,1,0,0,2,1,20.9
ATL,ATL @ MIL,03/22/2010,L,25,11,4,7,57.1,2,5,40.0,1,2,50.0,0,1,1,2,1,0,0,1,9,18.2
ATL,ATL vs. SAS,03/21/2010,W,21,9,4,7,57.1,1,3,33.3,0,0,-,0,3,3,1,0,0,0,2,3,14.1
ATL,ATL vs. CHA,03/19/2010,W,15,4,1,4,25.0,1,2,50.0,1,1,100,0,0,0,1,1,0,1,2,-11,7.5
ATL,ATL @ TOR,03/17/2010,L,36,17,6,11,54.5,4,5,80.0,1,1,100,0,4,4,5,1,1,2,2,8,33.3
ATL,ATL @ NJN,03/16/2010,W,26,10,3,7,42.9,2,4,50.0,2,2,100,0,3,3,3,1,0,1,1,10,20.1
ATL,ATL vs. DET,03/13/2010,W,29,7,2,6,33.3,1,4,25.0,2,2,100,0,2,2,5,2,0,2,4,-2,20.9
ATL,ATL @ WAS,03/11/2010,W,32,16,7,11,63.6,2,4,50.0,0,0,-,0,4,4,5,3,0,2,3,2,35.3
ATL,ATL @ NYK,03/08/2010,L,21,1,0,4,0.0,0,2,0.0,1,1,100,0,2,2,1,0,0,1,2,2,3.9
ATL,ATL @ MIA,03/06/2010,L,30,6,2,4,50.0,1,2,50.0,1,1,100,0,1,1,1,0,0,1,1,-3,7.7
