MIA,MIA @ TOR,04/13/2011,W,16,7,3,8,37.5,1,3,33.3,0,0,-,0,1,1,1,1,0,4,0,3,8.7
MIA,MIA @ ATL,04/11/2011,W,31,10,4,8,50.0,1,3,33.3,1,3,33.3,0,1,1,2,0,0,2,1,6,12.2
MIA,MIA vs. BOS,04/10/2011,W,31,6,2,10,20.0,2,7,28.6,0,0,-,0,3,3,5,2,0,3,1,12,20.1
MIA,MIA vs. CHA,04/08/2011,W,33,4,1,5,20.0,0,2,0.0,2,2,100,0,3,3,2,0,1,3,4,13,10.6
MIA,MIA vs. MIL,04/06/2011,L,31,6,2,4,50.0,2,3,66.7,0,0,-,0,2,2,1,0,0,6,4,-9,3.9
MIA,MIA @ NJN,04/03/2011,W,27,5,2,5,40.0,1,3,33.3,0,0,-,0,2,2,4,0,0,0,2,11,13.4
MIA,MIA @ MIN,04/01/2011,W,30,9,2,5,40.0,2,4,50.0,3,5,60.0,1,4,5,7,0,0,0,0,16,25.5
MIA,MIA @ WAS,03/30/2011,W,28,6,2,7,28.6,2,6,33.3,0,0,-,0,2,2,1,0,0,2,0,11,7.9
MIA,MIA @ CLE,03/29/2011,L,43,23,7,11,63.6,7,11,63.6,2,2,100,0,2,2,1,2,0,1,2,-11,31.9
MIA,MIA vs. HOU,03/27/2011,W,35,14,5,7,71.4,4,5,80.0,0,0,-,0,0,0,1,0,1,1,2,-4,17.5
MIA,MIA vs. PHI,03/25/2011,W,30,3,1,4,25.0,1,3,33.3,0,0,-,0,3,3,6,2,0,2,2,6,19.6
MIA,MIA @ DET,03/23/2011,W,26,5,2,5,40.0,1,3,33.3,0,0,-,0,4,4,4,0,0,0,5,-13,15.8
MIA,MIA vs. DEN,03/19/2011,W,34,14,5,9,55.6,4,8,50.0,0,0,-,0,1,1,2,1,1,0,1,-4,24.2
MIA,MIA @ ATL,03/18/2011,W,25,2,1,5,20.0,0,2,0.0,0,0,-,0,4,4,6,0,0,1,2,13,14.8
MIA,MIA vs. OKC,03/16/2011,L,26,10,4,8,50.0,2,4,50.0,0,0,-,0,2,2,1,1,0,1,4,-10,15.9
MIA,MIA vs. SAS,03/14/2011,W,10,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,0,1,0,1,4,8,4.4
MIA,MIA vs. MEM,03/12/2011,W,25,17,5,5,100,5,5,100,2,2,100,0,2,2,4,1,0,0,0,20,28.4
MIA,MIA vs. LAL,03/10/2011,W,22,6,2,3,66.7,2,3,66.7,0,0,-,0,2,2,1,0,0,0,2,9,9.9
MIA,MIA vs. POR,03/08/2011,L,21,6,2,4,50.0,2,4,50.0,0,0,-,0,1,1,0,0,0,1,3,-6,6.2
MIA,MIA vs. CHI,03/06/2011,L,11,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,3,3,-2,-0.6
MIA,MIA @ SAS,03/04/2011,L,29,4,2,6,33.3,0,3,0.0,0,0,-,0,2,2,5,0,0,0,4,-7,13.9
MIA,MIA vs. ORL,03/03/2011,L,19,3,1,4,25.0,1,4,25.0,0,2,0.0,1,2,3,1,0,0,1,1,-7,7.1
WAS,WAS vs. DAL,02/26/2011,L,19,2,1,5,20.0,0,2,0.0,0,0,-,0,3,3,4,1,0,0,2,7,14.6
WAS,WAS @ MIA,02/25/2011,L,10,0,0,4,0.0,0,2,0.0,0,0,-,0,0,0,4,0,0,1,1,-19,5.0
ATL,ATL @ LAL,02/22/2011,L,16,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,0,0,0,1,2,-21,0.2
ATL,ATL @ NYK,02/16/2011,L,36,15,5,8,62.5,5,7,71.4,0,0,-,0,1,1,2,0,0,2,4,-8,17.2
ATL,ATL @ DET,02/14/2011,W,39,17,7,12,58.3,3,6,50.0,0,1,0.0,0,6,6,7,1,0,2,3,25,35.7
ATL,ATL vs. CHA,02/12/2011,L,32,11,4,10,40.0,3,8,37.5,0,0,-,1,5,6,6,1,0,1,2,12,29.2
ATL,ATL vs. PHI,02/08/2011,L,22,5,2,5,40.0,1,4,25.0,0,0,-,0,1,1,1,0,0,0,3,-17,7.7
ATL,ATL @ WAS,02/05/2011,W,24,7,2,6,33.3,2,3,66.7,1,2,50.0,0,3,3,3,1,0,0,0,3,18.1
ATL,ATL vs. LAC,02/04/2011,W,26,0,0,6,0.0,0,5,0.0,0,0,-,0,3,3,3,1,0,1,1,-6,10.1
ATL,ATL vs. TOR,02/02/2011,W,25,6,2,9,22.2,2,7,28.6,0,0,-,0,3,3,4,0,0,2,1,13,13.6
ATL,ATL @ DAL,01/29/2011,L,23,3,1,4,25.0,1,3,33.3,0,0,-,1,1,2,2,0,1,0,5,-5,11.4
ATL,ATL vs. NYK,01/28/2011,W,33,5,2,4,50.0,1,3,33.3,0,0,-,0,5,5,1,0,0,0,2,14,12.5
ATL,ATL @ MIL,01/26/2011,L,31,8,4,7,57.1,0,2,0.0,0,0,-,0,3,3,4,1,0,0,2,-14,20.6
ATL,ATL @ CHA,01/22/2011,W,37,14,5,10,50.0,3,5,60.0,1,1,100,0,8,8,4,2,0,0,3,17,35.6
ATL,ATL vs. NOH,01/21/2011,L,19,0,0,7,0.0,0,5,0.0,0,0,-,0,0,0,1,0,0,0,1,-18,1.5
ATL,ATL @ MIA,01/18/2011,W,37,15,5,11,45.5,4,10,40.0,1,2,50.0,0,3,3,0,1,0,0,3,-9,21.6
ATL,ATL vs. SAC,01/17/2011,W,43,11,4,13,30.8,2,7,28.6,1,1,100,0,2,2,2,1,1,1,3,11,21.4
ATL,ATL vs. HOU,01/15/2011,L,32,9,3,7,42.9,3,7,42.9,0,0,-,0,1,1,3,4,1,2,0,0,27.7
ATL,ATL @ TOR,01/12/2011,W,35,8,2,8,25.0,2,6,33.3,2,2,100,0,2,2,4,1,0,2,1,6,17.4
ATL,ATL vs. IND,01/08/2011,W,28,15,4,7,57.1,4,6,66.7,3,3,100,0,1,1,1,2,0,1,4,15,22.7
ATL,ATL @ UTA,01/05/2011,W,35,3,1,5,20.0,1,4,25.0,0,0,-,0,4,4,8,1,1,1,4,12,24.8
