DET,DET @ PHI,04/10/2022,L,10,8,3,7,42.9,1,3,33.3,1,2,50.0,0,1,1,1,1,0,0,2,14,13.7
DET,DET vs. MIL,04/08/2022,L,27,6,3,9,33.3,0,5,0.0,0,0,-,0,3,3,3,0,1,0,1,-41,17.1
DET,DET vs. DAL,04/06/2022,L,30,11,3,9,33.3,1,3,33.3,4,4,100,0,4,4,2,2,0,1,4,-23,23.8
DET,DET @ IND,04/03/2022,W,22,10,4,9,44.4,2,3,66.7,0,0,-,0,0,0,7,1,0,1,2,2,22.5
DET,DET @ OKC,04/01/2022,W,40,26,12,25,48.0,2,9,22.2,0,0,-,1,6,7,8,5,2,3,4,-5,64.4
DET,DET vs. PHI,03/31/2022,W,26,10,5,8,62.5,0,2,0.0,0,0,-,0,1,1,2,3,0,1,3,16,22.2
DET,DET @ BKN,03/29/2022,L,33,13,6,10,60.0,1,3,33.3,0,0,-,1,3,4,3,4,1,0,2,-3,37.3
DET,DET vs. NYK,03/27/2022,L,25,6,3,9,33.3,0,2,0.0,0,0,-,1,5,6,2,1,0,2,4,-12,17.2
DET,DET vs. WAS,03/25/2022,L,29,10,4,8,50.0,2,2,100,0,0,-,0,6,6,4,2,3,4,3,-6,34.2
DET,DET vs. ATL,03/23/2022,W,33,13,5,9,55.6,1,2,50.0,2,3,66.7,2,6,8,5,1,0,3,4,3,30.1
DET,DET vs. POR,03/21/2022,L,36,12,4,11,36.4,0,2,0.0,4,5,80.0,1,4,5,6,1,1,4,6,-11,29.0
DET,DET @ ORL,03/17/2022,W,11,0,0,2,0.0,0,0,-,0,0,-,0,0,0,5,0,0,0,0,-1,7.5
DET,DET @ MIA,03/15/2022,L,30,9,4,10,40.0,1,4,25.0,0,0,-,0,4,4,8,1,0,3,6,8,25.8
DET,DET vs. ATL,03/07/2022,W,31,13,5,8,62.5,1,3,33.3,2,4,50.0,1,3,4,6,1,0,1,2,13,28.8
DET,DET vs. IND,03/04/2022,W,21,3,1,6,16.7,1,2,50.0,0,0,-,1,3,4,4,1,1,1,2,1,18.8
DET,DET @ TOR,03/03/2022,W,18,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,3,0,0,1,3,-7,4.7
DET,DET @ WAS,03/01/2022,L,27,7,2,6,33.3,0,2,0.0,3,4,75.0,2,5,7,5,3,1,2,3,1,32.9
DET,DET @ CHA,02/27/2022,W,31,6,3,7,42.9,0,3,0.0,0,1,0.0,3,4,7,7,1,0,2,4,7,25.9
DET,DET vs. BOS,02/26/2022,L,18,3,1,3,33.3,0,1,0.0,1,2,50.0,0,0,0,4,1,1,3,4,-4,12.0
DET,DET vs. CLE,02/24/2022,W,25,2,1,4,25.0,0,1,0.0,0,0,-,0,5,5,5,2,1,0,2,0,24.5
DET,DET @ BOS,02/16/2022,W,18,4,2,6,33.3,0,0,-,0,0,-,2,0,2,2,1,0,2,3,-6,10.4
DET,DET @ WAS,02/14/2022,L,12,0,0,5,0.0,0,1,0.0,0,0,-,1,0,1,3,0,0,2,1,-14,3.7
DET,DET vs. CHA,02/11/2022,L,28,11,5,9,55.6,1,2,50.0,0,0,-,1,2,3,12,1,0,1,4,-14,34.6
DET,DET vs. MEM,02/10/2022,L,13,2,0,2,0.0,0,2,0.0,2,2,100,0,2,2,4,0,0,3,6,-13,7.4
DET,DET @ DAL,02/08/2022,L,21,6,3,5,60.0,0,1,0.0,0,0,-,1,1,2,2,1,0,8,4,-27,6.4
DET,DET @ MIN,02/06/2022,L,24,10,5,7,71.4,0,0,-,0,0,-,0,3,3,8,1,1,3,4,-9,28.6
DET,DET vs. BOS,02/04/2022,L,24,11,5,11,45.5,1,4,25.0,0,1,0.0,1,4,5,5,0,2,1,5,0,29.5
DET,DET vs. MIN,02/03/2022,L,20,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,4,0,2,3,2,-13,12.2
DET,DET vs. NOP,02/01/2022,L,20,7,3,6,50.0,0,2,0.0,1,3,33.3,0,2,2,2,1,0,2,1,-2,13.4
DET,DET vs. CLE,01/30/2022,W,24,4,1,4,25.0,0,0,-,2,2,100,0,2,2,6,0,0,1,2,16,14.4
DET,DET @ ORL,01/28/2022,L,25,11,3,8,37.5,0,3,0.0,5,6,83.3,0,6,6,6,1,2,0,3,-10,36.2
DET,DET vs. DEN,01/25/2022,L,29,6,2,8,25.0,0,3,0.0,2,2,100,1,1,2,8,2,0,0,3,5,26.4
DET,DET @ DEN,01/23/2022,L,25,8,3,5,60.0,2,3,66.7,0,0,-,0,3,3,5,0,2,3,2,1,22.1
DET,DET @ GSW,01/18/2022,L,9,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-11,0.0
DET,DET vs. PHX,01/16/2022,L,27,9,3,6,50.0,1,2,50.0,2,2,100,0,3,3,5,0,1,1,2,-18,22.1
DET,DET vs. TOR,01/14/2022,W,26,5,2,5,40.0,0,1,0.0,1,2,50.0,2,4,6,5,2,1,1,4,11,27.7
DET,DET @ CHI,01/11/2022,L,33,8,4,11,36.4,0,4,0.0,0,0,-,1,2,3,5,4,0,3,3,-33,28.1
DET,DET vs. UTA,01/10/2022,W,23,5,2,8,25.0,1,1,100,0,0,-,0,2,2,3,1,0,0,1,5,14.9
DET,DET vs. ORL,01/08/2022,W,24,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,3,1,0,2,2,-2,11.7
