DET,DET @ SAC,02/07/2024,W,28,8,3,7,42.9,2,4,50.0,0,0,-,0,4,4,9,0,0,1,2,-1,25.3
DET,DET vs. OKC,01/28/2024,W,14,2,1,2,50.0,0,0,-,0,0,-,0,3,3,3,0,0,1,0,-9,9.1
DET,DET vs. WAS,01/27/2024,L,10,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,2,2,1,-6,7.2
DET,DET vs. CHA,01/24/2024,W,27,6,2,3,66.7,1,2,50.0,1,3,33.3,0,7,7,8,0,0,1,1,4,25.4
DET,DET vs. MIL,01/22/2024,L,16,2,1,2,50.0,0,0,-,0,0,-,0,1,1,5,1,1,1,2,-10,15.7
DET,DET vs. MIL,01/20/2024,L,18,2,1,3,33.3,0,0,-,0,0,-,0,1,1,5,1,0,1,3,-19,12.7
DET,DET vs. MIN,01/17/2024,L,26,8,4,4,100,0,0,-,0,0,-,0,1,1,8,0,0,0,3,-3,21.2
DET,DET @ WAS,01/15/2024,W,24,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,6,0,0,1,1,-4,13.2
DET,DET vs. HOU,01/12/2024,L,29,5,2,6,33.3,0,2,0.0,1,1,100,0,4,4,8,1,1,1,1,-7,26.8
DET,DET vs. SAS,01/10/2024,L,32,4,2,8,25.0,0,0,-,0,0,-,1,3,4,12,0,0,1,1,-11,25.8
DET,DET vs. SAC,01/09/2024,L,31,4,1,4,25.0,0,1,0.0,2,2,100,1,3,4,7,1,0,6,2,-15,16.3
DET,DET @ DEN,01/07/2024,L,25,2,1,5,20.0,0,1,0.0,0,0,-,0,2,2,6,1,0,1,4,-10,15.4
DET,DET @ GSW,01/05/2024,L,16,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,5,2,0,0,0,-4,14.7
DET,DET @ UTA,01/03/2024,L,13,2,1,3,33.3,0,0,-,0,0,-,0,4,4,6,0,1,0,2,4,18.8
DET,DET @ HOU,01/01/2024,L,19,8,3,8,37.5,1,2,50.0,1,4,25.0,0,1,1,3,1,0,1,2,-2,15.7
