DET,DET @ CHI,04/09/2023,L,39,26,8,18,44.4,3,8,37.5,7,8,87.5,2,6,8,7,0,1,5,0,-4,44.1
DET,DET @ IND,04/07/2023,W,40,28,9,19,47.4,3,7,42.9,7,7,100,2,2,4,6,4,1,1,4,6,55.8
DET,DET vs. BKN,04/05/2023,L,35,4,2,8,25.0,0,2,0.0,0,0,-,0,4,4,6,2,1,3,3,-17,23.8
DET,DET vs. MIA,04/04/2023,L,42,7,3,8,37.5,0,3,0.0,1,1,100,0,1,1,8,0,0,4,3,2,16.2
DET,DET @ ORL,04/02/2023,L,34,20,6,12,50.0,0,3,0.0,8,8,100,0,2,2,7,0,0,5,4,-19,27.9
DET,DET @ HOU,03/31/2023,L,28,10,3,8,37.5,1,3,33.3,3,4,75.0,2,3,5,6,0,1,2,3,-2,26.0
DET,DET @ OKC,03/29/2023,L,32,11,5,14,35.7,1,4,25.0,0,0,-,0,6,6,5,0,0,1,3,-5,24.7
DET,DET vs. MIL,03/27/2023,L,37,14,6,17,35.3,0,3,0.0,2,5,40.0,0,3,3,5,2,0,0,4,-1,31.1
DET,DET @ TOR,03/24/2023,L,28,6,1,6,16.7,1,3,33.3,3,3,100,0,5,5,7,4,0,3,2,-18,31.5
DET,DET @ ATL,03/21/2023,L,34,21,7,17,41.2,2,6,33.3,5,5,100,1,1,2,6,0,0,3,3,-24,29.4
DET,DET vs. MIA,03/19/2023,L,38,13,6,14,42.9,1,3,33.3,0,0,-,1,3,4,11,2,0,4,3,-3,36.3
DET,DET vs. DEN,03/16/2023,L,34,10,5,12,41.7,0,3,0.0,0,0,-,1,0,1,7,1,2,4,4,-9,26.7
DET,DET @ WAS,03/14/2023,L,35,20,10,21,47.6,0,2,0.0,0,0,-,0,3,3,7,3,0,5,3,-29,38.1
DET,DET vs. IND,03/13/2023,W,29,10,4,11,36.4,0,3,0.0,2,2,100,0,1,1,11,2,0,5,1,-11,28.7
DET,DET vs. IND,03/11/2023,L,37,17,7,17,41.2,0,4,0.0,3,4,75.0,0,6,6,13,2,1,5,1,-5,47.7
DET,DET vs. CHA,03/09/2023,L,19,1,0,6,0.0,0,1,0.0,1,2,50.0,0,4,4,5,1,0,2,2,-9,14.3
DET,DET @ CLE,03/04/2023,L,18,5,2,7,28.6,0,1,0.0,1,3,33.3,0,2,2,5,1,0,1,1,-16,16.9
DET,DET vs. CHI,03/01/2023,L,24,11,5,9,55.6,1,4,25.0,0,0,-,0,2,2,7,3,0,3,2,-17,29.9
