UTA,UTA vs. MIN,03/14/2019,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,1,0,-2.0
UTA,UTA @ PHX,03/13/2019,W,9,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,2,3,-8,0.4
UTA,UTA vs. OKC,03/11/2019,L,15,0,0,5,0.0,0,2,0.0,0,0,-,1,0,1,3,0,0,2,2,7,3.7
UTA,UTA @ DET,01/05/2019,W,8,4,1,1,100,0,0,-,2,2,100,0,2,2,5,0,0,0,0,9,13.9
UTA,UTA @ CLE,01/04/2019,W,20,11,4,8,50.0,1,2,50.0,2,2,100,1,2,3,7,0,0,4,2,21,21.1
UTA,UTA @ TOR,01/01/2019,L,18,8,4,11,36.4,0,0,-,0,0,-,1,2,3,3,0,1,0,2,-2,19.1
UTA,UTA vs. NYK,12/29/2018,W,26,13,6,11,54.5,0,2,0.0,1,1,100,0,0,0,13,0,0,1,2,19,31.5
UTA,UTA vs. PHI,12/27/2018,L,21,20,6,14,42.9,3,5,60.0,5,5,100,3,1,4,2,1,0,1,1,-7,29.8
UTA,UTA vs. POR,12/25/2018,W,17,15,7,9,77.8,1,1,100,0,0,-,0,2,2,4,0,0,1,0,9,22.4
UTA,UTA vs. OKC,12/22/2018,L,11,4,1,5,20.0,0,2,0.0,2,2,100,1,0,1,1,1,0,1,1,-9,8.7
UTA,UTA @ POR,12/21/2018,W,21,8,4,7,57.1,0,0,-,0,0,-,0,1,1,8,1,0,0,3,16,24.2
UTA,UTA vs. GSW,12/19/2018,W,17,6,3,4,75.0,0,0,-,0,0,-,0,2,2,3,0,0,0,0,5,12.9
UTA,UTA @ HOU,12/17/2018,L,20,4,1,6,16.7,0,3,0.0,2,2,100,0,1,1,1,2,0,1,4,-7,11.7
UTA,UTA @ ORL,12/15/2018,L,16,2,1,4,25.0,0,0,-,0,0,-,0,2,2,1,0,0,1,1,-7,4.9
UTA,UTA vs. MIA,12/12/2018,W,22,14,3,5,60.0,2,3,66.7,6,6,100,0,1,1,3,0,0,5,2,2,14.7
UTA,UTA @ OKC,12/10/2018,L,9,9,2,3,66.7,0,0,-,5,6,83.3,0,0,0,3,0,0,0,1,16,13.5
UTA,UTA @ SAS,12/09/2018,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-7,-1.0
UTA,UTA vs. HOU,12/06/2018,W,22,15,6,10,60.0,0,2,0.0,3,6,50.0,0,2,2,5,2,0,3,2,24,27.9
UTA,UTA vs. SAS,12/04/2018,W,11,7,3,4,75.0,1,1,100,0,0,-,0,1,1,2,0,0,0,1,5,11.2
UTA,UTA @ MIA,12/02/2018,L,2,1,0,1,0.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,0,1,-4,1.0
UTA,UTA @ BKN,11/28/2018,W,7,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,1,0,3,1,6,1.5
UTA,UTA vs. IND,11/26/2018,L,16,9,3,11,27.3,1,4,25.0,2,2,100,2,1,3,1,0,0,3,0,-9,11.1
UTA,UTA @ SAC,11/25/2018,W,20,4,2,5,40.0,0,0,-,0,0,-,0,1,1,1,2,1,0,3,7,15.7
UTA,UTA @ LAL,11/23/2018,L,19,2,1,4,25.0,0,0,-,0,0,-,1,1,2,2,1,0,2,3,2,8.4
UTA,UTA vs. SAC,11/21/2018,L,14,4,1,4,25.0,0,1,0.0,2,2,100,0,1,1,0,0,0,1,1,-4,4.2
UTA,UTA @ IND,11/19/2018,L,18,4,1,4,25.0,0,0,-,2,2,100,0,2,2,5,0,0,2,2,-21,11.9
UTA,UTA @ BOS,11/17/2018,W,20,10,4,8,50.0,1,2,50.0,1,2,50.0,1,6,7,3,0,0,2,1,-2,20.9
UTA,UTA @ PHI,11/16/2018,L,18,7,3,7,42.9,0,0,-,1,2,50.0,0,2,2,4,0,0,2,1,2,13.4
UTA,UTA @ DAL,11/14/2018,L,21,3,1,6,16.7,0,2,0.0,1,2,50.0,0,1,1,2,1,0,0,2,-31,10.2
UTA,UTA @ MEM,11/12/2018,W,21,9,3,7,42.9,1,4,25.0,2,4,50.0,0,0,0,1,0,0,1,2,2,9.5
UTA,UTA vs. BOS,11/09/2018,W,3,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,1,-4,1.7
UTA,UTA vs. DAL,11/07/2018,W,11,9,2,3,66.7,1,2,50.0,4,4,100,1,0,1,2,0,1,0,4,10,16.2
UTA,UTA vs. TOR,11/05/2018,L,16,7,3,4,75.0,1,1,100,0,0,-,0,1,1,4,0,0,2,3,-2,12.2
UTA,UTA @ DEN,11/03/2018,L,18,6,1,3,33.3,0,2,0.0,4,4,100,0,1,1,1,0,0,0,1,2,8.7
