DAL,DAL @ BOS,06/17/2024,L,9,4,1,1,100,1,1,100,1,2,50.0,0,0,0,0,0,0,0,0,-6,4.0
DAL,DAL vs. BOS,06/14/2024,W,14,10,4,7,57.1,2,4,50.0,0,0,-,0,2,2,0,1,0,1,1,15,14.4
DAL,DAL vs. BOS,06/12/2024,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,2.0
DAL,DAL @ BOS,06/09/2024,L,11,3,1,1,100,1,1,100,0,0,-,0,1,1,1,0,0,1,0,4,4.7
DAL,DAL @ BOS,06/06/2024,L,5,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,1,0,7,2.9
DAL,DAL @ MIN,05/30/2024,W,11,0,0,1,0.0,0,0,-,0,0,-,1,2,3,1,0,0,0,1,-1,5.1
DAL,DAL vs. MIN,05/28/2024,L,4,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,0,1,0,0,0,1,8.0
DAL,DAL vs. MIN,05/26/2024,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
DAL,DAL @ MIN,05/24/2024,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
DAL,DAL @ MIN,05/22/2024,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
DAL,DAL @ OKC,05/15/2024,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DAL,DAL vs. OKC,05/13/2024,L,5,5,2,4,50.0,1,1,100,0,0,-,0,0,0,1,0,0,0,1,-6,6.5
DAL,DAL vs. OKC,05/11/2024,W,6,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-1,2.4
DAL,DAL @ OKC,05/09/2024,W,6,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,1,-5,2.7
DAL,DAL @ OKC,05/07/2024,L,9,5,1,5,20.0,1,2,50.0,2,2,100,0,0,0,0,0,0,0,0,0,5.0
DAL,DAL vs. LAC,05/03/2024,W,7,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,7,4.7
DAL,DAL @ LAC,05/01/2024,W,10,4,2,4,50.0,0,0,-,0,0,-,0,1,1,4,0,0,0,0,1,11.2
DAL,DAL vs. LAC,04/28/2024,L,2,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
DAL,DAL vs. LAC,04/26/2024,W,12,0,0,4,0.0,0,3,0.0,0,0,-,1,0,1,1,1,0,0,1,0,5.7
DAL,DAL @ LAC,04/23/2024,W,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,1,1,2,-1,3.2
DAL,DAL @ LAC,04/21/2024,L,16,3,1,4,25.0,0,1,0.0,1,2,50.0,0,2,2,0,0,0,1,0,-11,4.4
