UTA,UTA @ POR,04/11/2018,L,20,6,2,6,33.3,0,1,0.0,2,2,100,0,1,1,3,0,0,1,1,-10,10.7
UTA,UTA vs. GSW,04/10/2018,W,19,6,3,9,33.3,0,2,0.0,0,0,-,0,1,1,2,1,0,3,1,9,10.2
UTA,UTA @ LAL,04/08/2018,W,23,6,1,4,25.0,0,2,0.0,4,4,100,1,2,3,5,1,0,4,3,-3,16.1
UTA,UTA vs. LAC,04/05/2018,W,24,10,4,9,44.4,1,1,100,1,4,25.0,1,3,4,5,0,2,0,3,14,28.3
UTA,UTA vs. LAL,04/03/2018,W,15,6,3,9,33.3,0,2,0.0,0,1,0.0,0,1,1,3,1,0,1,2,-9,13.7
UTA,UTA @ MIN,04/01/2018,W,17,14,4,6,66.7,0,0,-,6,6,100,0,3,3,5,1,0,1,1,17,27.1
UTA,UTA vs. MEM,03/30/2018,W,27,21,8,10,80.0,3,4,75.0,2,2,100,0,3,3,3,1,0,1,2,14,31.1
UTA,UTA vs. BOS,03/28/2018,L,9,8,3,4,75.0,0,0,-,2,2,100,1,0,1,1,0,1,1,1,-3,12.7
UTA,UTA @ GSW,03/25/2018,W,17,13,5,8,62.5,1,3,33.3,2,2,100,0,1,1,5,0,0,2,0,5,19.7
UTA,UTA @ SAS,03/23/2018,L,10,4,2,2,100,0,0,-,0,0,-,0,2,2,4,0,0,2,0,4,10.4
UTA,UTA @ DAL,03/22/2018,W,10,2,1,5,20.0,0,1,0.0,0,0,-,0,0,0,3,0,0,0,1,2,6.5
UTA,UTA vs. ATL,03/20/2018,L,16,6,2,4,50.0,0,0,-,2,2,100,0,2,2,0,2,0,1,4,4,13.4
UTA,UTA vs. SAC,03/17/2018,W,13,2,1,4,25.0,0,1,0.0,0,0,-,1,0,1,2,1,0,2,0,-15,7.2
UTA,UTA vs. PHX,03/15/2018,W,14,10,3,7,42.9,0,1,0.0,4,6,66.7,0,3,3,2,0,0,1,1,3,15.6
