UTA,UTA @ HOU,04/15/2015,L,17,4,2,6,33.3,0,3,0.0,0,0,-,0,2,2,0,0,1,2,1,-20,7.4
UTA,UTA vs. DAL,04/13/2015,W,28,10,4,9,44.4,2,6,33.3,0,0,-,0,1,1,3,2,0,2,1,3,19.7
UTA,UTA @ POR,04/11/2015,W,23,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,3,1,0,6,3,-13,5.7
UTA,UTA vs. MEM,04/10/2015,L,33,3,1,4,25.0,1,4,25.0,0,0,-,0,0,0,5,0,0,2,1,-7,8.5
UTA,UTA vs. SAC,04/08/2015,W,33,12,4,10,40.0,4,9,44.4,0,0,-,0,1,1,3,0,1,4,2,13,16.7
UTA,UTA @ SAC,04/05/2015,W,36,8,3,7,42.9,2,5,40.0,0,1,0.0,0,1,1,6,1,0,4,3,4,17.2
UTA,UTA @ PHX,04/04/2015,L,35,9,4,8,50.0,1,2,50.0,0,0,-,1,1,2,3,0,0,2,4,-5,13.9
UTA,UTA vs. DEN,04/01/2015,W,29,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,12,0,0,3,2,9,18.2
UTA,UTA @ MIN,03/30/2015,W,25,3,1,6,16.7,1,6,16.7,0,0,-,0,1,1,0,0,0,3,1,16,1.2
UTA,UTA vs. OKC,03/28/2015,W,19,6,2,8,25.0,2,5,40.0,0,0,-,0,1,1,0,0,0,2,4,4,5.2
UTA,UTA @ DEN,03/27/2015,L,12,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,0,1,0,1,1,-5,3.2
UTA,UTA vs. POR,03/25/2015,L,30,3,1,5,20.0,1,3,33.3,0,0,-,1,2,3,2,0,0,1,1,-15,8.6
UTA,UTA vs. MIN,03/23/2015,L,25,4,2,5,40.0,0,3,0.0,0,0,-,2,1,3,3,1,0,0,3,-6,15.1
UTA,UTA @ GSW,03/21/2015,L,18,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,3,3,-9,1.5
UTA,UTA @ LAL,03/19/2015,W,22,0,0,5,0.0,0,3,0.0,0,0,-,0,3,3,2,2,0,4,2,-6,8.6
UTA,UTA vs. WAS,03/18/2015,L,20,0,0,6,0.0,0,3,0.0,0,0,-,0,1,1,0,0,0,0,2,2,1.2
UTA,UTA vs. CHA,03/16/2015,W,27,11,4,8,50.0,3,5,60.0,0,0,-,0,1,1,3,0,0,0,1,25,16.7
UTA,UTA vs. DET,03/14/2015,W,32,8,3,5,60.0,2,3,66.7,0,0,-,0,2,2,5,0,0,2,2,11,15.9
UTA,UTA vs. HOU,03/12/2015,W,34,10,4,12,33.3,2,9,22.2,0,0,-,2,3,5,1,0,1,2,1,23,18.5
UTA,UTA vs. NYK,03/10/2015,W,37,8,3,5,60.0,2,4,50.0,0,0,-,0,1,1,4,1,1,1,2,6,20.2
UTA,UTA @ BKN,03/08/2015,W,28,14,5,6,83.3,4,4,100,0,0,-,3,1,4,1,0,1,1,0,-5,22.3
UTA,UTA @ PHI,03/06/2015,W,22,5,1,4,25.0,1,2,50.0,2,2,100,1,2,3,2,1,0,1,3,7,13.6
