UTA,UTA vs. SAS,04/12/2017,W,17,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,3,1,0,1,2,1,9.7
UTA,UTA @ GSW,04/10/2017,W,36,7,3,14,21.4,1,7,14.3,0,0,-,3,3,6,2,2,0,2,4,4,21.2
UTA,UTA @ POR,04/08/2017,L,14,1,0,4,0.0,0,2,0.0,1,2,50.0,0,1,1,3,0,1,3,0,-9,6.7
UTA,UTA vs. MIN,04/07/2017,W,23,9,3,5,60.0,3,4,75.0,0,0,-,0,2,2,3,0,0,2,1,1,13.9
UTA,UTA vs. POR,04/04/2017,W,25,10,4,7,57.1,1,3,33.3,1,2,50.0,0,3,3,1,1,0,1,3,13,17.1
UTA,UTA @ SAS,04/02/2017,L,27,7,3,7,42.9,1,2,50.0,0,0,-,1,2,3,2,0,1,0,4,5,16.6
UTA,UTA vs. WAS,03/31/2017,W,25,10,4,6,66.7,2,3,66.7,0,0,-,1,3,4,2,0,0,1,2,6,16.8
UTA,UTA @ SAC,03/29/2017,W,23,0,0,6,0.0,0,5,0.0,0,0,-,1,2,3,2,0,0,2,4,1,4.6
UTA,UTA vs. NOP,03/27/2017,W,24,4,2,6,33.3,0,0,-,0,0,-,1,2,3,2,0,0,0,3,14,10.6
UTA,UTA @ LAC,03/25/2017,L,3,5,2,2,100,1,1,100,0,0,-,0,0,0,1,0,0,0,0,7,6.5
UTA,UTA @ IND,03/20/2017,L,6,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,2,1,-4,-0.8
UTA,UTA @ CHI,03/18/2017,L,16,7,2,5,40.0,0,1,0.0,3,5,60.0,0,4,4,0,0,0,1,0,2,10.8
UTA,UTA @ CLE,03/16/2017,L,20,2,1,5,20.0,0,0,-,0,0,-,3,1,4,2,0,1,2,2,2,10.8
UTA,UTA @ DET,03/15/2017,W,23,7,3,4,75.0,1,1,100,0,0,-,0,3,3,3,1,0,1,4,4,17.1
UTA,UTA vs. LAC,03/13/2017,W,14,8,2,3,66.7,2,2,100,2,2,100,0,3,3,2,0,0,0,1,8,14.6
UTA,UTA @ OKC,03/11/2017,L,26,22,7,8,87.5,1,1,100,7,9,77.8,1,0,1,1,0,0,2,2,15,22.7
UTA,UTA @ HOU,03/08/2017,W,9,5,1,2,50.0,0,1,0.0,3,3,100,0,1,1,1,0,0,2,4,1,5.7
UTA,UTA vs. NOP,03/06/2017,W,25,8,3,11,27.3,1,5,20.0,1,2,50.0,1,3,4,2,0,0,3,1,3,12.8
UTA,UTA @ SAC,03/05/2017,W,13,2,1,5,20.0,0,2,0.0,0,0,-,1,0,1,1,0,0,0,0,-1,4.7
UTA,UTA vs. BKN,03/03/2017,W,16,8,2,5,40.0,1,3,33.3,3,3,100,0,2,2,2,1,0,3,5,-11,13.4
UTA,UTA vs. MIN,03/01/2017,L,29,15,6,12,50.0,2,5,40.0,1,3,33.3,0,1,1,3,1,0,2,1,-1,21.7
UTA,UTA @ OKC,02/28/2017,L,8,2,1,4,25.0,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-9,2.0
UTA,UTA @ WAS,02/26/2017,W,11,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,1,0,1,4,0,-12,2.9
UTA,UTA @ MIL,02/24/2017,W,16,12,3,5,60.0,1,3,33.3,5,5,100,1,2,3,3,1,0,1,2,5,22.1
UTA,UTA vs. POR,02/15/2017,W,20,12,6,9,66.7,0,0,-,0,0,-,0,2,2,1,1,0,1,3,-5,17.9
UTA,UTA vs. LAC,02/13/2017,L,22,10,4,8,50.0,0,2,0.0,2,2,100,0,3,3,3,1,0,0,2,15,21.1
UTA,UTA vs. BOS,02/11/2017,L,6,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,0,-2,1.0
UTA,UTA @ DAL,02/09/2017,L,18,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,0,0,0,4,2,3,1.0
UTA,UTA @ NOP,02/08/2017,W,23,11,5,7,71.4,1,2,50.0,0,0,-,0,3,3,5,1,0,3,4,15,22.1
UTA,UTA @ ATL,02/06/2017,W,14,7,3,5,60.0,0,1,0.0,1,2,50.0,0,2,2,0,0,0,2,3,0,7.4
UTA,UTA vs. CHA,02/04/2017,W,22,11,5,12,41.7,1,4,25.0,0,0,-,0,1,1,3,1,0,1,4,1,18.7
UTA,UTA vs. MIL,02/01/2017,W,8,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,0,0,0,0,1,-4,5.4
UTA,UTA vs. MEM,01/28/2017,L,5,2,0,0,-,0,0,-,2,2,100,0,0,0,1,0,0,1,0,0,2.5
UTA,UTA vs. OKC,01/23/2017,L,14,8,3,6,50.0,1,4,25.0,1,1,100,0,1,1,2,1,0,0,1,14,15.2
UTA,UTA @ PHX,01/16/2017,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-10,0.0
UTA,UTA vs. ORL,01/14/2017,W,8,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,3,-4,3.5
UTA,UTA vs. DET,01/13/2017,W,16,4,2,4,50.0,0,2,0.0,0,0,-,0,2,2,4,2,0,1,0,9,17.4
UTA,UTA @ TOR,01/05/2017,L,14,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,2,0,0,0,3,1,5.0
UTA,UTA @ GSW,12/20/2016,L,26,6,2,2,100,2,2,100,0,0,-,0,1,1,0,0,0,3,2,-9,4.2
UTA,UTA @ MEM,12/18/2016,W,14,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,3,0,0,3,4,4,3.9
UTA,UTA vs. DAL,12/16/2016,W,19,11,4,6,66.7,1,3,33.3,2,2,100,0,1,1,1,0,0,0,4,11,13.7
UTA,UTA vs. OKC,12/14/2016,W,17,8,3,5,60.0,1,1,100,1,2,50.0,0,1,1,3,0,0,0,3,0,13.7
UTA,UTA vs. SAC,12/10/2016,W,22,5,2,5,40.0,1,1,100,0,0,-,0,2,2,2,2,0,2,1,-4,14.4
UTA,UTA vs. GSW,12/08/2016,L,37,2,1,11,9.1,0,5,0.0,0,0,-,1,2,3,5,0,0,1,4,0,12.1
UTA,UTA vs. PHX,12/06/2016,W,17,7,3,5,60.0,1,2,50.0,0,0,-,0,3,3,1,0,1,2,5,0,13.1
UTA,UTA @ LAL,12/05/2016,W,18,10,4,5,80.0,2,2,100,0,0,-,0,0,0,1,0,0,1,5,8,10.5
UTA,UTA vs. DEN,12/03/2016,W,22,10,3,7,42.9,0,3,0.0,4,4,100,0,2,2,2,0,0,0,1,1,15.4
UTA,UTA vs. MIA,12/01/2016,L,18,5,1,6,16.7,1,4,25.0,2,2,100,1,1,2,2,0,1,4,2,-6,9.4
UTA,UTA vs. HOU,11/29/2016,W,8,2,1,4,25.0,0,2,0.0,0,0,-,1,2,3,0,0,0,0,3,-10,5.6
UTA,UTA vs. ATL,11/25/2016,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,1,1,0,1,-4,7.5
UTA,UTA vs. DEN,11/23/2016,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
UTA,UTA @ DEN,11/20/2016,L,35,10,5,11,45.5,0,5,0.0,0,0,-,4,2,6,2,0,0,1,3,-15,19.2
UTA,UTA @ HOU,11/19/2016,L,28,10,4,11,36.4,1,3,33.3,1,2,50.0,0,1,1,1,0,0,1,4,-19,11.7
UTA,UTA vs. CHI,11/17/2016,L,34,14,5,12,41.7,2,5,40.0,2,2,100,1,3,4,2,1,0,0,2,3,24.8
UTA,UTA vs. MEM,11/14/2016,L,30,9,4,9,44.4,0,3,0.0,1,2,50.0,1,2,3,2,0,0,1,4,2,14.6
UTA,UTA @ MIA,11/12/2016,W,29,10,3,10,30.0,2,4,50.0,2,2,100,1,2,3,2,1,0,1,0,7,18.6
UTA,UTA @ ORL,11/11/2016,W,22,4,2,8,25.0,0,4,0.0,0,0,-,1,3,4,2,0,0,3,5,3,8.8
UTA,UTA @ CHA,11/09/2016,L,24,6,2,4,50.0,1,3,33.3,1,2,50.0,0,1,1,5,0,0,1,3,-12,13.7
UTA,UTA @ PHI,11/07/2016,W,20,11,4,6,66.7,3,4,75.0,0,0,-,1,1,2,0,0,1,0,4,15,16.4
UTA,UTA @ NYK,11/06/2016,W,11,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,0,-5,3.0
UTA,UTA vs. SAS,11/04/2016,L,29,7,3,9,33.3,1,3,33.3,0,0,-,1,6,7,2,0,0,1,1,-19,17.4
UTA,UTA vs. DAL,11/02/2016,W,20,10,4,6,66.7,2,2,100,0,0,-,1,1,2,0,0,0,1,3,-13,11.4
UTA,UTA @ SAS,11/01/2016,W,14,4,1,2,50.0,0,1,0.0,2,3,66.7,0,3,3,2,0,4,3,2,11,19.6
UTA,UTA @ LAC,10/30/2016,L,26,10,3,6,50.0,0,1,0.0,4,4,100,0,2,2,2,1,0,0,2,-5,18.4
UTA,UTA vs. LAL,10/28/2016,W,22,4,1,2,50.0,0,1,0.0,2,2,100,0,0,0,2,0,0,1,0,-3,6.0
UTA,UTA @ POR,10/25/2016,L,8,5,2,4,50.0,0,1,0.0,1,1,100,1,1,2,0,0,0,0,2,-18,7.4
