WAS,WAS @ DET,04/10/2017,W,33,33,13,20,65.0,3,8,37.5,4,4,100,0,2,2,3,0,1,1,2,13,41.9
WAS,WAS vs. MIA,04/08/2017,L,38,16,6,15,40.0,1,5,20.0,3,3,100,2,3,5,5,2,1,5,4,3,33.5
WAS,WAS @ NYK,04/06/2017,W,36,25,7,16,43.8,4,9,44.4,7,7,100,0,3,3,1,2,1,2,1,7,37.1
WAS,WAS vs. CHA,04/04/2017,W,35,19,7,15,46.7,1,4,25.0,4,5,80.0,1,1,2,4,3,0,1,1,-7,35.4
WAS,WAS @ GSW,04/02/2017,L,31,20,8,15,53.3,2,2,100,2,4,50.0,0,2,2,5,2,0,3,1,-16,32.9
WAS,WAS @ UTA,03/31/2017,L,39,27,10,20,50.0,3,7,42.9,4,4,100,1,2,3,0,1,0,5,2,-6,28.6
WAS,WAS @ LAC,03/29/2017,L,40,27,10,22,45.5,5,11,45.5,2,4,50.0,0,0,0,4,0,0,0,4,-8,33.0
WAS,WAS @ LAL,03/28/2017,W,35,16,7,16,43.8,1,5,20.0,1,1,100,0,1,1,3,0,1,4,2,10,20.7
WAS,WAS @ CLE,03/25/2017,W,43,27,9,19,47.4,2,6,33.3,7,7,100,0,4,4,6,0,0,2,1,13,38.8
WAS,WAS vs. BKN,03/24/2017,W,25,19,7,13,53.8,1,2,50.0,4,4,100,0,1,1,3,1,0,0,1,-6,27.7
WAS,WAS vs. ATL,03/22/2017,W,35,28,10,21,47.6,4,9,44.4,4,7,57.1,3,6,9,2,4,1,3,2,5,53.8
WAS,WAS @ BOS,03/20/2017,L,33,19,6,15,40.0,3,7,42.9,4,4,100,0,4,4,1,0,0,5,3,-19,20.3
WAS,WAS @ CHA,03/18/2017,L,31,18,6,14,42.9,2,7,28.6,4,6,66.7,0,3,3,2,1,1,1,4,-11,29.6
WAS,WAS vs. CHI,03/17/2017,W,32,24,10,18,55.6,3,4,75.0,1,1,100,1,3,4,0,0,0,3,4,12,25.8
WAS,WAS vs. DAL,03/15/2017,L,38,24,9,20,45.0,4,12,33.3,2,2,100,0,2,2,5,0,0,2,1,1,31.9
WAS,WAS @ MIN,03/13/2017,L,38,20,7,21,33.3,3,11,27.3,3,3,100,2,5,7,2,3,0,0,3,-23,40.4
WAS,WAS @ POR,03/11/2017,W,33,26,9,18,50.0,5,10,50.0,3,4,75.0,0,1,1,6,1,0,1,2,5,38.2
WAS,WAS @ SAC,03/10/2017,W,43,38,13,24,54.2,5,9,55.6,7,7,100,2,8,10,3,1,1,2,1,16,58.5
WAS,WAS @ DEN,03/08/2017,W,34,23,9,15,60.0,5,7,71.4,0,0,-,1,2,3,5,0,0,1,0,18,33.1
WAS,WAS @ PHX,03/07/2017,W,33,27,10,20,50.0,2,5,40.0,5,7,71.4,1,2,3,0,2,0,2,1,-12,34.6
WAS,WAS vs. ORL,03/05/2017,W,41,32,12,21,57.1,3,5,60.0,5,5,100,1,2,3,4,2,1,1,1,14,49.6
WAS,WAS vs. TOR,03/03/2017,L,36,27,10,21,47.6,3,8,37.5,4,5,80.0,4,3,7,4,1,0,2,4,7,42.4
WAS,WAS @ TOR,03/01/2017,W,32,23,9,17,52.9,1,6,16.7,4,4,100,0,1,1,3,2,1,1,2,-4,36.7
WAS,WAS vs. GSW,02/28/2017,W,39,25,8,17,47.1,4,10,40.0,5,5,100,2,2,4,3,2,0,5,4,11,35.3
WAS,WAS vs. UTA,02/26/2017,L,34,22,9,16,56.3,3,7,42.9,1,2,50.0,1,2,3,4,0,0,0,4,6,31.6
WAS,WAS @ PHI,02/24/2017,L,42,40,15,25,60.0,2,8,25.0,8,10,80.0,0,4,4,2,1,0,1,3,1,49.8
WAS,WAS @ IND,02/16/2017,W,36,19,7,14,50.0,4,7,57.1,1,2,50.0,1,2,3,4,1,0,2,3,15,29.6
WAS,WAS vs. OKC,02/13/2017,W,23,22,7,8,87.5,6,7,85.7,2,3,66.7,0,0,0,3,0,0,3,4,30,23.5
WAS,WAS vs. IND,02/10/2017,W,35,20,6,15,40.0,3,10,30.0,5,8,62.5,1,2,3,4,1,0,2,1,14,30.6
WAS,WAS @ BKN,02/08/2017,W,41,31,12,25,48.0,3,6,50.0,4,4,100,2,4,6,2,2,0,4,4,4,43.2
WAS,WAS vs. CLE,02/06/2017,L,45,41,16,28,57.1,6,14,42.9,3,3,100,0,5,5,8,0,0,0,1,-7,59.0
WAS,WAS vs. NOP,02/04/2017,W,37,12,5,12,41.7,2,6,33.3,0,0,-,0,5,5,3,1,0,4,1,6,21.5
WAS,WAS vs. LAL,02/02/2017,W,34,23,9,17,52.9,5,9,55.6,0,0,-,0,1,1,4,2,1,1,4,12,38.2
WAS,WAS vs. NYK,01/31/2017,W,32,28,12,18,66.7,2,6,33.3,2,2,100,1,1,2,4,1,0,3,1,14,36.4
WAS,WAS @ NOP,01/29/2017,W,39,27,11,16,68.8,3,6,50.0,2,3,66.7,0,6,6,2,1,0,4,1,22,36.2
WAS,WAS @ ATL,01/27/2017,W,26,15,6,13,46.2,2,7,28.6,1,1,100,0,1,1,4,1,0,0,2,19,25.2
WAS,WAS vs. BOS,01/24/2017,W,35,31,12,18,66.7,2,5,40.0,5,5,100,0,2,2,5,2,0,5,3,8,41.9
WAS,WAS @ CHA,01/23/2017,W,32,18,6,16,37.5,4,9,44.4,2,3,66.7,2,3,5,4,1,0,4,3,16,29.0
WAS,WAS @ DET,01/21/2017,L,38,17,4,16,25.0,0,7,0.0,9,11,81.8,1,4,5,4,2,1,0,1,0,38.0
WAS,WAS @ NYK,01/19/2017,W,38,8,4,13,30.8,0,7,0.0,0,0,-,1,1,2,5,1,0,5,1,0,15.9
WAS,WAS vs. MEM,01/18/2017,W,37,12,4,14,28.6,1,7,14.3,3,4,75.0,0,1,1,4,1,0,3,4,-9,19.2
WAS,WAS vs. POR,01/16/2017,W,29,25,7,11,63.6,3,3,100,8,8,100,1,1,2,5,3,0,1,2,12,42.9
WAS,WAS vs. PHI,01/14/2017,W,27,20,8,15,53.3,2,3,66.7,2,2,100,0,4,4,1,1,0,1,1,18,28.3
WAS,WAS @ BOS,01/11/2017,L,37,35,13,26,50.0,6,10,60.0,3,4,75.0,2,0,2,4,1,1,2,4,1,47.4
WAS,WAS vs. CHI,01/10/2017,W,37,19,7,15,46.7,3,6,50.0,2,3,66.7,0,4,4,3,0,0,4,2,7,24.3
WAS,WAS @ MIL,01/08/2017,W,36,26,10,19,52.6,2,10,20.0,4,5,80.0,1,3,4,2,0,1,3,5,7,33.8
WAS,WAS vs. MIN,01/06/2017,W,34,22,7,12,58.3,5,7,71.4,3,3,100,0,3,3,3,0,0,1,0,13,29.1
WAS,WAS @ DAL,01/03/2017,L,35,25,10,26,38.5,3,11,27.3,2,3,66.7,0,4,4,6,0,0,1,2,3,37.8
WAS,WAS @ HOU,01/02/2017,L,35,27,9,18,50.0,5,10,50.0,4,4,100,0,3,3,2,2,0,3,0,-3,36.6
