WAS,WAS vs. ATL,05/15/2015,L,43,29,11,24,45.8,3,8,37.5,4,4,100,2,4,6,3,1,0,0,2,-3,43.7
WAS,WAS @ ATL,05/13/2015,L,42,23,9,21,42.9,1,5,20.0,4,5,80.0,0,7,7,4,1,3,5,3,-1,44.4
WAS,WAS vs. ATL,05/11/2015,L,44,34,11,25,44.0,4,8,50.0,8,9,88.9,1,5,6,7,3,1,3,0,0,60.7
WAS,WAS vs. ATL,05/09/2015,W,39,17,6,15,40.0,2,7,28.6,3,3,100,2,1,3,8,1,0,5,3,-4,30.6
WAS,WAS @ ATL,05/05/2015,L,43,20,8,22,36.4,2,3,66.7,2,3,66.7,2,3,5,7,3,0,3,2,-13,42.5
WAS,WAS @ ATL,05/03/2015,W,40,28,9,22,40.9,2,5,40.0,8,10,80.0,2,5,7,1,1,0,1,1,8,39.9
WAS,WAS vs. TOR,04/26/2015,W,36,23,5,15,33.3,3,6,50.0,10,11,90.9,1,0,1,5,4,0,1,2,29,42.7
WAS,WAS vs. TOR,04/24/2015,W,42,16,4,12,33.3,3,9,33.3,5,7,71.4,1,5,6,3,0,3,1,1,1,35.7
WAS,WAS @ TOR,04/21/2015,W,42,28,12,21,57.1,2,5,40.0,2,2,100,0,5,5,2,1,0,3,3,4,37.0
WAS,WAS @ TOR,04/18/2015,W,48,16,6,23,26.1,1,7,14.3,3,5,60.0,3,6,9,6,1,0,4,2,8,34.8
